Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,609.469082553288,609.4806925306123
BUK4_20161011_000804.wav,609.5271324399093,609.5387424172336
BUK4_20161011_000804.wav,609.7477220090702,609.7593319863945
BUK4_20161011_000804.wav,611.0828694013605,611.0944793786848
BUK4_20161011_000804.wav,611.1757492199547,611.187359197279
BUK4_20161011_000804.wav,611.9187877687075,611.9303977460318
BUK4_20161011_000804.wav,612.7430961587302,612.7547061360544
BUK4_20161011_000804.wav,613.2307152063493,613.2423251836734
BUK4_20161011_000804.wav,613.3352050022676,613.3468149795917
BUK4_20161011_000804.wav,613.3932548888888,613.4164748435373
BUK4_20161011_000804.wav,614.8909419637188,614.9257718956916
BUK4_20161011_000804.wav,615.0302616916099,615.0418716689342
BUK4_20161011_000804.wav,615.0650916235827,615.076701600907
BUK4_20161011_000804.wav,615.123141510204,615.1347514875283
BUK4_20161011_000804.wav,616.2376993333332,616.2493093106575
BUK4_20161011_000804.wav,616.3421891292517,616.3654090839002
BUK4_20161011_000804.wav,616.794978244898,616.8065882222222
BUK4_20161011_000804.wav,616.9459079501133,616.9691279047619
BUK4_20161011_000804.wav,617.0039578367347,617.015567814059
BUK4_20161011_000804.wav,617.1548875419501,617.1664975192743
BUK4_20161011_000804.wav,617.2129374285714,617.2245474058957
BUK4_20161011_000804.wav,617.2593773378685,617.2709873151928
BUK4_20161011_000804.wav,618.385545138322,618.3971551156462
BUK4_20161011_000804.wav,618.4087650929705,618.4203750702948
BUK4_20161011_000804.wav,619.1053637324262,619.1169737097505
BUK4_20161011_000804.wav,619.3723932108844,619.3840031882086
BUK4_20161011_000804.wav,619.4304430975056,619.4420530748299
BUK4_20161011_000804.wav,619.6626426439909,619.6742526213152
BUK4_20161011_000804.wav,619.9180621451246,619.9296721224489
BUK4_20161011_000804.wav,621.299649446712,621.3112594240363
BUK4_20161011_000804.wav,622.007858063492,622.0194680408163
BUK4_20161011_000804.wav,622.7044567029478,622.7160666802721
BUK4_20161011_000804.wav,622.9598762040816,622.9714861814059
BUK4_20161011_000804.wav,623.8886743900226,623.9002843673469
BUK4_20161011_000804.wav,623.9118943446712,623.9235043219954
BUK4_20161011_000804.wav,624.9567923038549,624.9684022811791
BUK4_20161011_000804.wav,625.0845020544218,625.0961120317461
BUK4_20161011_000804.wav,625.4328013741497,625.444411351474
BUK4_20161011_000804.wav,628.1147061360543,628.1263161133786
BUK4_20161011_000804.wav,629.333753755102,629.3453637324262
BUK4_20161011_000804.wav,629.4266335736961,629.4382435510204
BUK4_20161011_000804.wav,630.7037310793651,630.7153410566893
BUK4_20161011_000804.wav,630.8894907165533,630.9127106712018
BUK4_20161011_000804.wav,631.5860893560091,631.5976993333334
BUK4_20161011_000804.wav,631.7950689478457,631.8182889024943
BUK4_20161011_000804.wav,631.9924385623583,632.0040485396826
BUK4_20161011_000804.wav,632.4568376553289,632.468447632653
BUK4_20161011_000804.wav,633.2811460453514,633.2927560226757
BUK4_20161011_000804.wav,633.397245818594,633.4088557959183
BUK4_20161011_000804.wav,634.6975632789115,634.7091732562358
BUK4_20161011_000804.wav,635.2432322131519,635.2548421904762
BUK4_20161011_000804.wav,636.4274499002267,636.439059877551
BUK4_20161011_000804.wav,637.3562480861679,637.3794680408163
BUK4_20161011_000804.wav,637.7393773378685,637.7509873151928
BUK4_20161011_000804.wav,638.4011460453514,638.4127560226757
BUK4_20161011_000804.wav,638.737835387755,638.7726653197278
BUK4_20161011_000804.wav,642.4298081768707,642.4530281315192
BUK4_20161011_000804.wav,642.6271777913832,642.6387877687075
BUK4_20161011_000804.wav,642.708447632653,642.7200576099773
BUK4_20161011_000804.wav,644.3802843673469,644.3918943446712
BUK4_20161011_000804.wav,645.1697628253968,645.1813728027211
BUK4_20161011_000804.wav,645.2394226893424,645.2742526213151
BUK4_20161011_000804.wav,645.6573818730158,645.66899185034
BUK4_20161011_000804.wav,645.8547514875283,645.8663614648526
BUK4_20161011_000804.wav,647.0854090839002,647.0970190612245
BUK4_20161011_000804.wav,647.4569283582766,647.4685383356009
BUK4_20161011_000804.wav,648.490216340136,648.5018263174603
BUK4_20161011_000804.wav,649.0823251836734,649.0939351609977
BUK4_20161011_000804.wav,650.08078323356,650.0923932108843
BUK4_20161011_000804.wav,650.1504430975056,650.1620530748298
BUK4_20161011_000804.wav,650.5103523945578,650.5219623718821
BUK4_20161011_000804.wav,650.9863614648525,650.9979714421768
BUK4_20161011_000804.wav,651.9964294920635,652.0080394693878
BUK4_20161011_000804.wav,653.1922571564626,653.2038671337868
BUK4_20161011_000804.wav,653.6334362947846,653.6450462721089
BUK4_20161011_000804.wav,653.9933455918367,654.004955569161
BUK4_20161011_000804.wav,655.8393319863945,655.8509419637188
BUK4_20161011_000804.wav,656.6636403764172,656.6752503537415
BUK4_20161011_000804.wav,656.9771097641724,656.9887197414967
BUK4_20161011_000804.wav,657.3370190612245,657.3486290385488
BUK4_20161011_000804.wav,658.335477111111,658.3586970657595
BUK4_20161011_000804.wav,661.203141510204,661.2263614648525
BUK4_20161011_000804.wav,661.6791505804988,661.6907605578231
BUK4_20161011_000804.wav,662.0506698548752,662.0622798321995
BUK4_20161011_000804.wav,662.4918489931972,662.5034589705215
BUK4_20161011_000804.wav,663.0375179274376,663.0491279047619
BUK4_20161011_000804.wav,663.1652276780045,663.1768376553288
BUK4_20161011_000804.wav,664.9647741632652,664.9763841405895
BUK4_20161011_000804.wav,665.9284022811792,665.9400122585034
BUK4_20161011_000804.wav,666.5669510340135,666.5785610113378
BUK4_20161011_000804.wav,668.2155678140589,668.2271777913832
BUK4_20161011_000804.wav,668.8425065895692,668.8541165668935
BUK4_20161011_000804.wav,669.3069056825397,669.3185156598639
BUK4_20161011_000804.wav,670.3053637324263,670.3169737097505
BUK4_20161011_000804.wav,671.4779714421768,671.5011913968253
BUK4_20161011_000804.wav,672.2906698548752,672.3022798321995
BUK4_20161011_000804.wav,672.8827786984127,672.894388675737
BUK4_20161011_000804.wav,674.5662254104309,674.5778353877552
BUK4_20161011_000804.wav,676.1103523945578,676.1219623718821
BUK4_20161011_000804.wav,676.9927106712018,677.0043206485261
BUK4_20161011_000804.wav,677.0159306258504,677.0275406031747
BUK4_20161011_000804.wav,677.5732095374149,677.5848195147391
BUK4_20161011_000804.wav,678.2581981995465,678.2698081768707
BUK4_20161011_000804.wav,678.7109873151927,678.722597292517
BUK4_20161011_000804.wav,679.9068149795918,679.918424956916
BUK4_20161011_000804.wav,681.0678127120182,681.0794226893424
BUK4_20161011_000804.wav,682.3333002403629,682.3449102176871
BUK4_20161011_000804.wav,683.4594680408163,683.4710780181406
BUK4_20161011_000804.wav,685.9904430975057,686.00205307483
BUK4_20161011_000804.wav,686.0601029614512,686.0833229160997
BUK4_20161011_000804.wav,686.5477220090702,686.5593319863945
BUK4_20161011_000804.wav,687.0121211020407,687.023731079365
BUK4_20161011_000804.wav,687.2327106712019,687.2443206485261
BUK4_20161011_000804.wav,687.6738898095238,687.685499786848
BUK4_20161011_000804.wav,690.4254544353741,690.4486743900227
BUK4_20161011_000804.wav,690.4718943446712,690.4951142993198
BUK4_20161011_000804.wav,692.0624612380952,692.0740712154195
BUK4_20161011_000804.wav,693.2350689478458,693.2931188344671
BUK4_20161011_000804.wav,694.0361573832199,694.0477673605442
BUK4_20161011_000804.wav,694.2799669070295,694.3264068163264
BUK4_20161011_000804.wav,694.9301256371882,694.9417356145125
BUK4_20161011_000804.wav,696.0679034149659,696.1375632789116
BUK4_20161011_000804.wav,696.1491732562358,696.2188331201814
BUK4_20161011_000804.wav,696.2768830068027,696.288492984127
BUK4_20161011_000804.wav,696.3233229160998,696.334932893424
BUK4_20161011_000804.wav,696.4742526213151,696.4858625986394
BUK4_20161011_000804.wav,697.2985610113378,697.3217809659864
BUK4_20161011_000804.wav,697.8094000136055,697.8210099909297
BUK4_20161011_000804.wav,698.146089356009,698.1576993333333
BUK4_20161011_000804.wav,698.2389691746032,698.2505791519275
BUK4_20161011_000804.wav,698.4363387891156,698.4479487664398
BUK4_20161011_000804.wav,700.2126653197279,700.2242752970521
BUK4_20161011_000804.wav,703.3241392426303,703.3357492199546
BUK4_20161011_000804.wav,703.3937991065759,703.4054090839002
BUK4_20161011_000804.wav,704.1832775646258,704.19488754195
BUK4_20161011_000804.wav,705.7970644126983,705.8086743900226
BUK4_20161011_000804.wav,707.7359306258503,707.7475406031746
BUK4_20161011_000804.wav,707.7823705351474,707.7939805124716
BUK4_20161011_000804.wav,708.0958399229025,708.1074499002268
BUK4_20161011_000804.wav,708.2815995600906,708.2932095374149
BUK4_20161011_000804.wav,708.4557492199547,708.4673591972789
BUK4_20161011_000804.wav,709.0594680408162,709.0710780181405
BUK4_20161011_000804.wav,709.0826879954648,709.094297972789
BUK4_20161011_000804.wav,709.3729374285714,709.3845474058957
BUK4_20161011_000804.wav,711.474343324263,711.4859533015873
BUK4_20161011_000804.wav,712.7746607845804,712.7862707619047
BUK4_20161011_000804.wav,714.3536177006802,714.3652276780044
BUK4_20161011_000804.wav,714.7947968390022,714.8064068163264
BUK4_20161011_000804.wav,715.7235950249433,715.7352050022675
BUK4_20161011_000804.wav,717.0587424172336,717.0703523945579
BUK4_20161011_000804.wav,718.4403297188209,718.451939696145
BUK4_20161011_000804.wav,718.6725292653061,718.6841392426304
BUK4_20161011_000804.wav,720.7042752970522,720.7158852743764
BUK4_20161011_000804.wav,721.9581528480726,721.9697628253969
BUK4_20161011_000804.wav,722.201962371882,722.2135723492063
BUK4_20161011_000804.wav,722.2600122585034,722.2716222358276
BUK4_20161011_000804.wav,722.7476313061225,722.7592412834467
BUK4_20161011_000804.wav,722.9914408299319,723.0030508072562
BUK4_20161011_000804.wav,723.7460893560091,723.7576993333332
BUK4_20161011_000804.wav,724.4194680408164,724.4310780181406
BUK4_20161011_000804.wav,724.976746952381,724.9883569297051
BUK4_20161011_000804.wav,725.243776430839,725.2553864081633
BUK4_20161011_000804.wav,725.9868149795918,725.9984249569161
BUK4_20161011_000804.wav,726.1957945714286,726.2074045487528
BUK4_20161011_000804.wav,726.4047741632653,726.4279941179138
BUK4_20161011_000804.wav,728.4016902630385,728.4133002403628
BUK4_20161011_000804.wav,728.6338898095238,728.6571097641723
BUK4_20161011_000804.wav,729.4001483129251,729.4117582902494
BUK4_20161011_000804.wav,730.0270870884353,730.0386970657596
BUK4_20161011_000804.wav,730.0503070430839,730.0619170204081
BUK4_20161011_000804.wav,730.7701256371881,730.7817356145124
BUK4_20161011_000804.wav,731.9659533015872,731.9775632789115
BUK4_20161011_000804.wav,732.0123932108843,732.0240031882086
BUK4_20161011_000804.wav,732.2562027346938,732.2678127120181
BUK4_20161011_000804.wav,733.6145700816326,733.6377900362811
BUK4_20161011_000804.wav,733.6726199682539,733.6842299455782
BUK4_20161011_000804.wav,734.2995587437641,734.3111687210884
BUK4_20161011_000804.wav,737.8638217823129,737.8754317596372
BUK4_20161011_000804.wav,739.4776086303855,739.4892186077097
BUK4_20161011_000804.wav,741.1030054557823,741.1146154331066
BUK4_20161011_000804.wav,741.4280848208616,741.4396947981859
BUK4_20161011_000804.wav,742.2756131655328,742.2872231428571
BUK4_20161011_000804.wav,745.2013274512472,745.2129374285714
BUK4_20161011_000804.wav,745.9095360680271,745.9211460453514
BUK4_20161011_000804.wav,746.4552050022676,746.4668149795918
BUK4_20161011_000804.wav,747.8948421904761,747.9064521678004
BUK4_20161011_000804.wav,749.4505791519274,749.4621891292517
BUK4_20161011_000804.wav,749.7756585170068,749.7872684943311
BUK4_20161011_000804.wav,749.8569283582766,749.8685383356009
BUK4_20161011_000804.wav,750.2400576099773,750.2516675873015
BUK4_20161011_000804.wav,750.2632775646258,750.2748875419501
BUK4_20161011_000804.wav,750.3445474058956,750.3561573832199
BUK4_20161011_000804.wav,751.3662254104308,751.3778353877551
BUK4_20161011_000804.wav,751.7841845941043,751.7957945714286
BUK4_20161011_000804.wav,754.7331188344672,754.7447288117913
BUK4_20161011_000804.wav,755.8128467256236,755.8244567029478
BUK4_20161011_000804.wav,757.1247741632653,757.1363841405896
BUK4_20161011_000804.wav,759.2145700816327,759.226180058957
BUK4_20161011_000804.wav,760.0620984263038,760.0737084036281
BUK4_20161011_000804.wav,760.8283569297053,760.8399669070295
BUK4_20161011_000804.wav,761.0025065895691,761.0141165668933
BUK4_20161011_000804.wav,761.4088557959183,761.4204657732425
BUK4_20161011_000804.wav,761.7107152063492,761.7223251836734
BUK4_20161011_000804.wav,762.0706245034014,762.0822344807257
BUK4_20161011_000804.wav,762.1286743900226,762.1402843673469
BUK4_20161011_000804.wav,762.3260440045351,762.3492639591836
BUK4_20161011_000804.wav,763.4638217823128,763.4870417369614
BUK4_20161011_000804.wav,766.3663161133786,766.4127560226757
BUK4_20161011_000804.wav,766.424366,766.4359759773242
BUK4_20161011_000804.wav,766.5985156598639,766.6101256371882
BUK4_20161011_000804.wav,766.8423251836734,766.8539351609977
BUK4_20161011_000804.wav,768.189082553288,768.2123025079366
BUK4_20161011_000804.wav,769.0598308526077,769.0714408299319
BUK4_20161011_000804.wav,769.210760557823,769.2223705351473
BUK4_20161011_000804.wav,770.0350689478457,770.0698988798185
BUK4_20161011_000804.wav,770.3137084036281,770.3253183809524
BUK4_20161011_000804.wav,770.3717582902494,770.3833682675736
BUK4_20161011_000804.wav,771.590805909297,771.6024158866213
BUK4_20161011_000804.wav,772.2293546621315,772.2409646394558
BUK4_20161011_000804.wav,772.9027333469387,772.914343324263
BUK4_20161011_000804.wav,772.9259533015872,772.9375632789115
BUK4_20161011_000804.wav,772.9491732562358,772.96078323356
BUK4_20161011_000804.wav,772.9723932108843,772.9956131655329
BUK4_20161011_000804.wav,773.0536630521542,773.0768830068027
BUK4_20161011_000804.wav,773.5993319863945,773.6109419637188
BUK4_20161011_000804.wav,775.3524385623582,775.3640485396825
BUK4_20161011_000804.wav,775.7355678140589,775.7471777913831
BUK4_20161011_000804.wav,776.6527560226757,776.664366
BUK4_20161011_000804.wav,777.5583342539683,777.5699442312925
BUK4_20161011_000804.wav,777.6744340272109,777.6860440045351
BUK4_20161011_000804.wav,777.9414635056689,777.9530734829932
BUK4_20161011_000804.wav,778.0459533015872,778.0691732562358
BUK4_20161011_000804.wav,780.1125292653061,780.1241392426303
BUK4_20161011_000804.wav,780.4956585170067,780.507268494331
BUK4_20161011_000804.wav,780.9600576099773,780.9716675873016
BUK4_20161011_000804.wav,782.3300349342403,782.3416449115646
BUK4_20161011_000804.wav,784.5939805124716,784.6055904897959
BUK4_20161011_000804.wav,785.9987877687074,786.0103977460317
BUK4_20161011_000804.wav,786.4399669070294,786.4515768843537
BUK4_20161011_000804.wav,786.5792866349207,786.5908966122448
BUK4_20161011_000804.wav,786.7766562494331,786.7882662267573
BUK4_20161011_000804.wav,789.6443206485261,789.6559306258503
BUK4_20161011_000804.wav,789.9577900362812,789.9694000136054
BUK4_20161011_000804.wav,790.4802390158729,790.4918489931972
BUK4_20161011_000804.wav,790.5150689478457,790.52667892517
BUK4_20161011_000804.wav,791.6876766575964,791.6992866349206
BUK4_20161011_000804.wav,791.7689464988662,791.7805564761904
BUK4_20161011_000804.wav,792.0127560226757,792.0475859546485
BUK4_20161011_000804.wav,792.2565655464853,792.2681755238095
BUK4_20161011_000804.wav,792.4887650929705,792.5003750702948
BUK4_20161011_000804.wav,792.5932548888889,792.6048648662131
BUK4_20161011_000804.wav,794.3928013741496,794.4044113514739
BUK4_20161011_000804.wav,795.0197401496598,795.0313501269841
BUK4_20161011_000804.wav,795.4725292653061,795.4841392426304
BUK4_20161011_000804.wav,795.9369283582766,795.9485383356009
BUK4_20161011_000804.wav,796.041418154195,796.0530281315192
BUK4_20161011_000804.wav,796.8889464988662,796.9005564761904
BUK4_20161011_000804.wav,797.6203750702948,797.631985047619
BUK4_20161011_000804.wav,798.4679034149659,798.4795133922902
BUK4_20161011_000804.wav,798.6304430975057,798.64205307483
BUK4_20161011_000804.wav,800.3371097641723,800.3487197414966
BUK4_20161011_000804.wav,801.3007378820862,801.3123478594104
BUK4_20161011_000804.wav,802.8680848208617,802.8796947981859
BUK4_20161011_000804.wav,803.4021437777777,803.413753755102
BUK4_20161011_000804.wav,804.8417809659863,804.8533909433106
BUK4_20161011_000804.wav,805.9911687210885,806.0143886757369
BUK4_20161011_000804.wav,806.3859079501134,806.3975179274377
BUK4_20161011_000804.wav,806.9315768843537,806.943186861678
BUK4_20161011_000804.wav,807.2218263174603,807.2334362947845
BUK4_20161011_000804.wav,807.8139351609977,807.825545138322
BUK4_20161011_000804.wav,807.9068149795918,807.9300349342403
BUK4_20161011_000804.wav,809.5554317596371,809.5670417369614
BUK4_20161011_000804.wav,810.0894907165533,810.124320648526
BUK4_20161011_000804.wav,810.3681301723356,810.3797401496598
BUK4_20161011_000804.wav,811.3549782448979,811.3665882222222
BUK4_20161011_000804.wav,811.6103977460317,811.622007723356
BUK4_20161011_000804.wav,812.376656249433,812.3882662267573
BUK4_20161011_000804.wav,813.9207832335601,813.9323932108844
BUK4_20161011_000804.wav,814.315522462585,814.3271324399093
BUK4_20161011_000804.wav,815.7087197414966,815.7319396961451
BUK4_20161011_000804.wav,816.1615088571428,816.1731188344671
BUK4_20161011_000804.wav,819.3078127120181,819.3194226893423
BUK4_20161011_000804.wav,819.4123025079365,819.4239124852608
