Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,402.63296389342406,402.6910137800453
BUK1_20181013_023504.wav,402.74906366666664,402.807113553288
BUK1_20181013_023504.wav,403.2715126462585,403.3876124195011
BUK1_20181013_023504.wav,403.6778618526077,403.8520115124717
BUK1_20181013_023504.wav,404.37446049206346,404.4325103786848
BUK1_20181013_023504.wav,404.4905602653061,404.60666003854874
BUK1_20181013_023504.wav,405.6515579977324,405.82570765759635
BUK1_20181013_023504.wav,406.5223062970522,406.5803561836734
BUK1_20181013_023504.wav,408.32185278231293,408.49600244217686
BUK1_20181013_023504.wav,410.46969858730154,410.7018981337868
BUK1_20181013_023504.wav,410.75994802040816,410.81799790702945
BUK1_20181013_023504.wav,414.47514076417235,414.53319065079364
BUK1_20181013_023504.wav,415.34588906349205,415.40393895011334
BUK1_20181013_023504.wav,415.52003872335604,415.92638792970524
BUK1_20181013_023504.wav,417.60983464172335,417.66788452834464
BUK1_20181013_023504.wav,417.9000840748299,418.1322836213152
BUK1_20181013_023504.wav,420.33817931292515,420.3962291995465
BUK1_20181013_023504.wav,420.5123289727891,420.6284287460318
BUK1_20181013_023504.wav,423.1826237573696,423.2987235306122
BUK1_20181013_023504.wav,424.6919208095238,424.7499706961451
BUK1_20181013_023504.wav,424.8080205827664,424.86607046938775
BUK1_20181013_023504.wav,426.201217861678,426.2592677482993
BUK1_20181013_023504.wav,427.24611582086163,427.3622155941043
BUK1_20181013_023504.wav,427.4202654807256,427.4783153673469
BUK1_20181013_023504.wav,427.53636525396826,427.7105149138322
BUK1_20181013_023504.wav,430.09056026530607,430.20666003854876
BUK1_20181013_023504.wav,431.8901067505669,431.94815663718816
BUK1_20181013_023504.wav,433.80575300907026,433.8638028956916
BUK1_20181013_023504.wav,435.66334938095235,435.8374990408163
BUK1_20181013_023504.wav,436.01164870068027,436.06969858730156
BUK1_20181013_023504.wav,436.1277484739229,436.3599480204082
BUK1_20181013_023504.wav,438.0433947324263,438.15949450566893
BUK1_20181013_023504.wav,439.37854212471655,439.4365920113379
BUK1_20181013_023504.wav,440.3653901972789,440.42344008390023
BUK1_20181013_023504.wav,441.8166373628118,441.9327371360544
BUK1_20181013_023504.wav,443.55813396145123,443.79033350793645
BUK1_20181013_023504.wav,444.02253305442173,444.0805829410431
BUK1_20181013_023504.wav,444.6610818072562,444.8932813537415
BUK1_20181013_023504.wav,446.1123289727891,446.17037885941045
BUK1_20181013_023504.wav,446.22842874603174,446.28647863265303
BUK1_20181013_023504.wav,446.46062829251696,446.5186781791383
BUK1_20181013_023504.wav,446.57672806575965,446.63477795238094
BUK1_20181013_023504.wav,447.563576138322,447.85382557142856
BUK1_20181013_023504.wav,451.5690183151927,451.8592677482993
BUK1_20181013_023504.wav,453.48466457369614,453.5427144603175
BUK1_20181013_023504.wav,454.2393130997732,454.3554128730159
BUK1_20181013_023504.wav,454.5295625328798,454.5876124195011
BUK1_20181013_023504.wav,455.51641060544216,455.5744604920635
BUK1_20181013_023504.wav,456.4452087913832,456.56130856462585
BUK1_20181013_023504.wav,457.9545058435374,458.01255573015874
BUK1_20181013_023504.wav,459.0574536893424,459.1155035759637
BUK1_20181013_023504.wav,462.42434711337864,462.54044688662134
BUK1_20181013_023504.wav,463.00484597959183,463.0628958662131
BUK1_20181013_023504.wav,465.03659201133786,465.09464189795915
BUK1_20181013_023504.wav,465.1526917845805,465.2107416712018
BUK1_20181013_023504.wav,465.44294121768706,465.5590409909297
BUK1_20181013_023504.wav,466.4878391768707,466.54588906349204
BUK1_20181013_023504.wav,466.6039389501134,466.6619888367347
BUK1_20181013_023504.wav,466.95223826984125,467.0102881564626
BUK1_20181013_023504.wav,467.0683380430839,467.1263879297052
BUK1_20181013_023504.wav,468.17128588888886,468.2293357755102
BUK1_20181013_023504.wav,468.40348543537414,468.4615353219955
BUK1_20181013_023504.wav,468.5195852086168,468.57763509523807
BUK1_20181013_023504.wav,469.5064332811791,469.5644831678004
BUK1_20181013_023504.wav,469.62253305442175,469.7386328276644
BUK1_20181013_023504.wav,472.3508777256236,472.6411271587301
BUK1_20181013_023504.wav,474.26652398412693,474.3245738707483
BUK1_20181013_023504.wav,474.55677341723356,474.67287319047614
BUK1_20181013_023504.wav,476.06607046938774,476.2402201292517
BUK1_20181013_023504.wav,477.28511808843535,477.34316797505664
BUK1_20181013_023504.wav,479.20076434693874,479.3168641201814
BUK1_20181013_023504.wav,479.49101378004536,479.7812632131519
BUK1_20181013_023504.wav,479.8393130997732,479.89736298639457
BUK1_20181013_023504.wav,480.5939616258503,480.65201151247163
BUK1_20181013_023504.wav,484.1930545963719,484.3091543696145
BUK1_20181013_023504.wav,485.7023516485261,485.87650130839
BUK1_20181013_023504.wav,486.3409004013605,486.39895028798185
BUK1_20181013_023504.wav,486.8633493809524,486.9213992675737
BUK1_20181013_023504.wav,491.62344008390016,491.6814899705215
BUK1_20181013_023504.wav,492.26198883673464,492.320038723356
BUK1_20181013_023504.wav,492.9005375895691,493.19078702267575
BUK1_20181013_023504.wav,494.11958520861674,494.1776350952381
BUK1_20181013_023504.wav,494.351784755102,494.40983464172336
BUK1_20181013_023504.wav,497.19622919954645,497.31232897278915
BUK1_20181013_023504.wav,498.0669774988662,498.12502738548756
BUK1_20181013_023504.wav,498.53137659183676,498.589426478458
BUK1_20181013_023504.wav,499.34407500453517,499.4021248911564
BUK1_20181013_023504.wav,500.67922239682537,500.7372722834467
BUK1_20181013_023504.wav,501.7821702426304,501.84022012925163
BUK1_20181013_023504.wav,501.898270015873,501.95631990249433
BUK1_20181013_023504.wav,502.0143697891157,502.0724196757369
BUK1_20181013_023504.wav,502.24656933560084,502.3046192222222
BUK1_20181013_023504.wav,504.3363652539682,504.5685648004535
BUK1_20181013_023504.wav,504.62661468707483,504.6846645736962
BUK1_20181013_023504.wav,505.2651634399093,505.5554128730158
BUK1_20181013_023504.wav,507.9354582244898,507.99350811111105
BUK1_20181013_023504.wav,509.0964559569161,509.15450584353744
BUK1_20181013_023504.wav,509.27060561678,509.56085504988664
BUK1_20181013_023504.wav,510.0833040294784,510.25745368934236
BUK1_20181013_023504.wav,511.30235164852604,511.3604015351474
BUK1_20181013_023504.wav,512.8696985873016,512.9277484739229
BUK1_20181013_023504.wav,513.1018981337868,513.2179979070295
BUK1_20181013_023504.wav,513.856546659864,513.9726464331065
BUK1_20181013_023504.wav,514.0306963197279,514.0887462063492
BUK1_20181013_023504.wav,514.1467960929705,514.2048459795918
BUK1_20181013_023504.wav,514.5531452993197,514.611195185941
BUK1_20181013_023504.wav,515.3077938253969,515.4238935986394
BUK1_20181013_023504.wav,517.7458890634921,517.8619888367347
BUK1_20181013_023504.wav,517.9780886099774,518.3844378163266
BUK1_20181013_023504.wav,519.8356849818593,520.125934414966
BUK1_20181013_023504.wav,522.912328972789,523.0864786326531
BUK1_20181013_023504.wav,524.9440750045351,525.0021248911564
BUK1_20181013_023504.wav,526.9177711496599,527.0338709229025
BUK1_20181013_023504.wav,527.9046192222222,527.9626691088436
BUK1_20181013_023504.wav,529.0075670680272,529.0656169546485
BUK1_20181013_023504.wav,529.1817167278912,529.3558663877551
BUK1_20181013_023504.wav,529.5880659342404,529.704165707483
BUK1_20181013_023504.wav,529.7622155941043,529.8202654807257
BUK1_20181013_023504.wav,530.1685648004535,530.3427144603174
BUK1_20181013_023504.wav,533.767657770975,533.8257076575964
BUK1_20181013_023504.wav,535.044755276644,535.4511044829932
BUK1_20181013_023504.wav,536.9023516485261,537.0184514217686
BUK1_20181013_023504.wav,537.9472496077098,538.1213992675737
BUK1_20181013_023504.wav,538.179449154195,538.2374990408163
BUK1_20181013_023504.wav,539.5726464331066,539.6887462063492
BUK1_20181013_023504.wav,541.8365920113379,541.9526917845805
BUK1_20181013_023504.wav,542.3009911043084,542.4751407641724
BUK1_20181013_023504.wav,542.9395398571428,542.9975897437641
BUK1_20181013_023504.wav,543.1136895170068,543.1717394036281
BUK1_20181013_023504.wav,543.2297892902494,543.2878391768708
BUK1_20181013_023504.wav,543.69418838322,543.7522382698412
BUK1_20181013_023504.wav,544.3327371360544,544.5649366825397
BUK1_20181013_023504.wav,544.622986569161,544.6810364557823
BUK1_20181013_023504.wav,544.7390863424037,544.7971362290249
BUK1_20181013_023504.wav,544.9132360022676,544.9712858888889
BUK1_20181013_023504.wav,547.8157303333334,547.8737802199546
BUK1_20181013_023504.wav,549.1508777256236,549.2669774988663
BUK1_20181013_023504.wav,549.4411271587302,549.5572269319728
BUK1_20181013_023504.wav,551.5309230770974,551.5889729637188
BUK1_20181013_023504.wav,552.2855716031746,552.4597212630385
BUK1_20181013_023504.wav,552.5758210362811,552.6338709229025
BUK1_20181013_023504.wav,553.5626691088436,553.9109684285714
BUK1_20181013_023504.wav,554.1431679750567,554.2592677482993
BUK1_20181013_023504.wav,556.1168641201814,556.1749140068027
BUK1_20181013_023504.wav,556.5812632131519,556.6393130997732
BUK1_20181013_023504.wav,557.1617620793651,557.335911739229
BUK1_20181013_023504.wav,557.9164106054421,557.9744604920635
BUK1_20181013_023504.wav,559.5998573174603,559.6579072040817
BUK1_20181013_023504.wav,560.2384060702948,560.3545058435374
BUK1_20181013_023504.wav,561.2252541428571,561.3413539160997
BUK1_20181013_023504.wav,561.399403802721,561.4574536893424
BUK1_20181013_023504.wav,561.9799026689342,562.0379525555555
BUK1_20181013_023504.wav,562.9087008548753,562.9667507414966
BUK1_20181013_023504.wav,564.7662972267574,564.8243471133786
BUK1_20181013_023504.wav,564.882397,564.9984967732427
BUK1_20181013_023504.wav,565.1145965464852,565.1726464331066
BUK1_20181013_023504.wav,565.2306963197278,565.2887462063492
BUK1_20181013_023504.wav,566.5077938253968,566.5658437120181
BUK1_20181013_023504.wav,567.1463425782313,567.2043924648526
BUK1_20181013_023504.wav,568.8297892902494,568.8878391768708
BUK1_20181013_023504.wav,569.8746872494331,569.9907870226757
BUK1_20181013_023504.wav,571.0937348684807,571.2678845283447
BUK1_20181013_023504.wav,573.6479298798185,573.7059797664399
BUK1_20181013_023504.wav,573.8220795396825,574.0542790861678
BUK1_20181013_023504.wav,574.1123289727891,574.1703788594104
BUK1_20181013_023504.wav,574.286478632653,574.6347779523809
BUK1_20181013_023504.wav,575.4474763650793,575.5055262517006
BUK1_20181013_023504.wav,580.6139162743764,580.6719661609977
BUK1_20181013_023504.wav,580.904165707483,581.0202654807256
BUK1_20181013_023504.wav,582.4715126462585,582.5295625328798
BUK1_20181013_023504.wav,582.935911739229,582.9939616258504
BUK1_20181013_023504.wav,583.0520115124716,583.110061399093
BUK1_20181013_023504.wav,583.3422609455782,583.4583607188208
BUK1_20181013_023504.wav,583.86470992517,583.9227598117914
BUK1_20181013_023504.wav,586.1867053900227,586.3028051632652
BUK1_20181013_023504.wav,587.8121022154195,587.9282019886621
BUK1_20181013_023504.wav,588.0443017619048,588.1023516485261
BUK1_20181013_023504.wav,589.205299494331,589.2633493809524
BUK1_20181013_023504.wav,589.4955489274377,589.5535988140589
BUK1_20181013_023504.wav,589.6116487006802,589.7277484739229
BUK1_20181013_023504.wav,590.9467960929705,591.0048459795918
BUK1_20181013_023504.wav,591.1209457528345,591.1789956394558
BUK1_20181013_023504.wav,592.1077938253968,592.1658437120182
BUK1_20181013_023504.wav,592.4560931451247,592.5721929183674
BUK1_20181013_023504.wav,593.6751407641723,593.7331906507936
BUK1_20181013_023504.wav,593.8492904240362,593.9073403106576
BUK1_20181013_023504.wav,594.7780886099773,594.8941883832199
BUK1_20181013_023504.wav,595.1844378163265,595.5327371360544
BUK1_20181013_023504.wav,595.6488369092971,595.7649366825397
BUK1_20181013_023504.wav,596.751784755102,596.8098346417233
BUK1_20181013_023504.wav,596.9259344149659,597.0420341882086
BUK1_20181013_023504.wav,597.9708323741496,598.028882260771
BUK1_20181013_023504.wav,598.0869321473923,598.1449820340135
BUK1_20181013_023504.wav,598.783530786848,598.8996305600907
BUK1_20181013_023504.wav,599.0737802199546,599.131830106576
BUK1_20181013_023504.wav,601.5699253446712,601.6860251179138
BUK1_20181013_023504.wav,602.2084740975057,602.3245738707483
BUK1_20181013_023504.wav,602.9050727369614,603.0792223968253
BUK1_20181013_023504.wav,603.1372722834467,603.4275217165533
BUK1_20181013_023504.wav,603.4855716031745,603.5436214897959
BUK1_20181013_023504.wav,603.6016713764172,603.6597212630386
BUK1_20181013_023504.wav,603.9499706961451,604.0080205827664
BUK1_20181013_023504.wav,605.6914672947846,605.7495171814058
BUK1_20181013_023504.wav,607.5490636666666,607.607113553288
BUK1_20181013_023504.wav,607.9554128730158,608.0134627596372
BUK1_20181013_023504.wav,608.4198119659864,608.4778618526077
BUK1_20181013_023504.wav,611.3803561836735,611.4384060702947
BUK1_20181013_023504.wav,611.5545058435374,611.6125557301588
BUK1_20181013_023504.wav,613.1218527823129,613.3540523287982
BUK1_20181013_023504.wav,613.5862518752834,613.6443017619048
BUK1_20181013_023504.wav,614.3409004013605,614.3989502879818
BUK1_20181013_023504.wav,614.6311498344671,614.7472496077097
BUK1_20181013_023504.wav,615.6760477936508,615.734097680272
BUK1_20181013_023504.wav,617.8819434852608,618.114143031746
BUK1_20181013_023504.wav,618.6365920113378,618.7526917845805
BUK1_20181013_023504.wav,619.391240537415,619.5653901972789
BUK1_20181013_023504.wav,619.6234400839002,619.7395398571429
BUK1_20181013_023504.wav,620.7263879297052,621.074687249433
BUK1_20181013_023504.wav,622.2937348684807,622.351784755102
BUK1_20181013_023504.wav,622.8742337346939,623.1064332811791
BUK1_20181013_023504.wav,624.2093811269841,624.4415806734694
BUK1_20181013_023504.wav,625.660628292517,625.7186781791384
BUK1_20181013_023504.wav,626.1830772721088,626.2991770453515
BUK1_20181013_023504.wav,626.5313765918368,626.6474763650793
BUK1_20181013_023504.wav,626.7055262517007,626.763576138322
BUK1_20181013_023504.wav,627.866523984127,627.9245738707483
BUK1_20181013_023504.wav,628.5050727369614,628.8533720566893
BUK1_20181013_023504.wav,631.001217861678,631.1173176349206
BUK1_20181013_023504.wav,631.2334174081633,631.3495171814059
BUK1_20181013_023504.wav,633.2651634399093,633.3812632131519
BUK1_20181013_023504.wav,634.5422609455782,634.6583607188209
BUK1_20181013_023504.wav,635.5871589047618,635.6452087913832
BUK1_20181013_023504.wav,638.0833040294784,638.3155035759637
BUK1_20181013_023504.wav,638.4896532358276,638.547703122449
BUK1_20181013_023504.wav,640.7535988140589,640.8116487006803
BUK1_20181013_023504.wav,642.5531452993197,642.611195185941
BUK1_20181013_023504.wav,644.5268414444445,644.5848913310657
BUK1_20181013_023504.wav,644.642941217687,644.8751407641723
BUK1_20181013_023504.wav,644.9331906507937,645.1073403106576
BUK1_20181013_023504.wav,647.7195852086168,647.8937348684807
BUK1_20181013_023504.wav,648.6483833945578,648.7064332811791
BUK1_20181013_023504.wav,649.4610818072563,649.7513312403628
BUK1_20181013_023504.wav,649.8093811269841,649.9254809002267
BUK1_20181013_023504.wav,651.0864786326531,651.1445285192743
BUK1_20181013_023504.wav,651.2025784058957,651.260628292517
BUK1_20181013_023504.wav,653.2343244376417,653.3504242108843
BUK1_20181013_023504.wav,653.5826237573696,653.6406736439909
BUK1_20181013_023504.wav,653.7567734172335,653.8148233038548
BUK1_20181013_023504.wav,654.2792223968254,654.3372722834467
BUK1_20181013_023504.wav,656.775367521542,656.8334174081632
BUK1_20181013_023504.wav,657.2397666145124,657.2978165011338
BUK1_20181013_023504.wav,658.4007643469388,658.4588142335601
BUK1_20181013_023504.wav,659.3876124195011,659.4456623061225
BUK1_20181013_023504.wav,659.7939616258503,659.9681112857143
BUK1_20181013_023504.wav,661.1871589047619,661.2452087913832
BUK1_20181013_023504.wav,661.3613085646258,661.4774083378685
BUK1_20181013_023504.wav,663.3930545963718,663.4511044829932
BUK1_20181013_023504.wav,663.5091543696145,663.5672042562359
BUK1_20181013_023504.wav,663.6252541428571,663.6833040294784
BUK1_20181013_023504.wav,663.7413539160998,663.799403802721
BUK1_20181013_023504.wav,663.8574536893424,663.9155035759637
BUK1_20181013_023504.wav,666.7599480204082,666.8179979070295
BUK1_20181013_023504.wav,667.108247340136,667.1662972267574
BUK1_20181013_023504.wav,667.8628958662132,668.0370455260771
BUK1_20181013_023504.wav,669.2560931451247,669.314143031746
BUK1_20181013_023504.wav,670.1848913310657,670.2429412176871
BUK1_20181013_023504.wav,671.520038723356,671.9844378163265
BUK1_20181013_023504.wav,672.3907870226757,672.448836909297
BUK1_20181013_023504.wav,673.9581339614513,674.3644831678005
BUK1_20181013_023504.wav,674.480582941043,674.654732600907
BUK1_20181013_023504.wav,675.2352314671201,675.2932813537415
BUK1_20181013_023504.wav,675.4674310136054,675.6415806734693
BUK1_20181013_023504.wav,676.2220795396826,676.3962291995465
BUK1_20181013_023504.wav,677.963576138322,678.0216260249433
BUK1_20181013_023504.wav,678.3699253446712,678.4279752312925
BUK1_20181013_023504.wav,678.6601747777778,678.718224664399
BUK1_20181013_023504.wav,680.2855716031746,680.3436214897959
BUK1_20181013_023504.wav,680.6338709229025,680.749970696145
BUK1_20181013_023504.wav,680.8080205827664,680.9241203560091
BUK1_20181013_023504.wav,680.9821702426303,681.0402201292517
BUK1_20181013_023504.wav,684.6973629863945,684.8134627596372
BUK1_20181013_023504.wav,684.9876124195011,685.1617620793651
BUK1_20181013_023504.wav,686.3808096984127,686.438859585034
BUK1_20181013_023504.wav,687.367657770975,687.4257076575964
BUK1_20181013_023504.wav,688.7028051632653,688.8189049365079
BUK1_20181013_023504.wav,688.8769548231293,688.9350047097505
BUK1_20181013_023504.wav,690.3862518752834,690.5023516485261
