Audiofilename,Starttime,Endtime
a1.wav,2360.736009070295,2363.104444444444
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.012380952381,2372.3808163265307
a1.wav,2373.9597732426305,2376.32820861678
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.3809070294783,2390.933560090703
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2455.6707936507937
a1.wav,2458.828707482993,2460.6050340136053
a1.wav,2462.57873015873,2465.5392743764173
a1.wav,2467.118231292517,2470.868253968254
a1.wav,2471.657732426304,2473.828798185941
a1.wav,2474.223537414966,2478.5656689342404
a1.wav,2481.1314739229024,2483.1051700680273
a1.wav,2485.2762358276646,2487.249931972789
a1.wav,2489.6183673469386,2491.394693877551
a1.wav,2491.789433106576,2492.184172335601
a1.wav,2494.749977324263,2495.736825396825
a1.wav,2495.934195011338,2496.9210430839003
a1.wav,2497.9078911564625,2498.105260770975
a1.wav,2538.7634013605443,2538.9607709750567
a1.wav,2547.2502947845805,2548.0397732426304
a1.wav,2548.2371428571428,2549.223990929705
a1.wav,2549.421360544218,2549.61873015873
a1.wav,2550.0134693877553,2550.2108390022677
a1.wav,2551.3950566893423,2552.381904761905
a1.wav,2553.763492063492,2554.5529705215417
a1.wav,2555.934557823129,2556.724036281179
a1.wav,2557.908253968254,2558.3029931972787
a1.wav,2558.5003628117915,2559.4872108843538
a1.wav,2559.8819501133785,2560.474058956916
a1.wav,2562.0530158730157,2564.224081632653
a1.wav,2565.210929705215,2565.408299319728
a1.wav,2566.000408163265,2568.1714739229024
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.1057142857144,2574.684671201814
a1.wav,2575.8688888888887,2577.6452154195013
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2580.013650793651,2581.5926077097506
a1.wav,2581.789977324263,2587.9084353741496
a1.wav,2588.105804988662,2589.0926530612246
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2591.6584580498866
a1.wav,2591.855827664399,2592.645306122449
a1.wav,2594.026893424036,2595.8032199546487
a1.wav,2596.000589569161,2598.566394557823
a1.wav,2598.7637641723354,2600.540090702948
a1.wav,2600.7374603174603,2601.7243083900225
a1.wav,2602.1190476190477,2604.882222222222
a1.wav,2605.079591836735,2607.645396825397
a1.wav,2607.842766439909,2610.0138321995464
a1.wav,2610.2112018140588,2610.8033106575963
a1.wav,2611.395419501134,2614.5533333333333
a1.wav,2616.132290249433,2617.316507936508
a1.wav,2618.5007256235826,2622.645487528345
a1.wav,2623.0402267573695,2626.592879818594
a1.wav,2628.7639455782314,2629.7507936507936
a1.wav,2630.145532879819,2630.9350113378687
a1.wav,2631.921859410431,2633.5008163265306
a1.wav,2634.487664399093,2634.882403628118
a1.wav,2635.0797732426304,2636.8560997732425
a1.wav,2637.842947845805,2638.8297959183674
a1.wav,2640.014013605442,2640.408752834467
a1.wav,2641.592970521542,2643.3692970521543
a1.wav,2644.7508843537416,2644.948253968254
a1.wav,2647.514058956916,2647.7114285714288
a1.wav,2648.303537414966,2648.698276643991
a1.wav,2649.2903854875285,2649.8824943310656
a1.wav,2650.474603174603,2650.8693424036283
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.6456689342403,2653.43514739229
a1.wav,2654.0272562358277,2655.408843537415
a1.wav,2656.198321995465,2656.3956916099773
a1.wav,2657.3825396825396,2658.3693877551023
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2661.1325623582766,2661.5273015873017
a1.wav,2661.724671201814,2661.9220408163264
a1.wav,2665.6720634920634,2665.869433106576
a1.wav,2668.435238095238,2669.4220861678004
a1.wav,2669.8168253968256,2670.6063038548755
a1.wav,2670.803673469388,2671.5931519274377
a1.wav,2682.053741496599,2682.645850340136
a1.wav,2686.1985034013605,2686.5932426303857
a1.wav,2687.3827210884356,2687.9748299319726
a1.wav,2688.369569160998,2688.9616780045353
a1.wav,2689.5537868480724,2689.751156462585
a1.wav,2697.0538321995464,2697.4485714285715
a1.wav,2699.0275283446713,2699.2248979591836
a1.wav,2700.0143764172335,2701.0012244897957
a1.wav,2701.1985941043085,2701.9880725623584
a1.wav,2705.9354648526078,2706.5275736961453
a1.wav,2730.014557823129,2730.409297052154
a1.wav,2790.8043990929705,2791.1991383219956
a1.wav,2826.1335600907028,2826.3309297052156
a1.wav,2838.1731065759636,2839.159954648526
a1.wav,2842.7126077097505,2843.304716553288
a1.wav,2844.6863038548754,2845.4757823129253
a1.wav,2850.410022675737,2851.0021315192744
a1.wav,2918.8972789115646,2919.094648526077
a1.wav,2945.936916099773,2946.134285714286
a1.wav,2948.5027210884355,2948.700090702948
a1.wav,2948.89746031746,2949.4895691609977
a1.wav,2951.26589569161,2951.8580045351473
a1.wav,2953.831700680272,2954.4238095238097
a1.wav,2954.8185487528344,2955.2132879818596
a1.wav,2956.7922448979593,2957.3843537414964
a1.wav,2959.5554195011337,2959.7527891156465
a1.wav,2959.950158730159,2960.3448979591835
a1.wav,2966.8580952380953,2967.8449433106575
a1.wav,2969.0291609977326,2969.6212698412696
a1.wav,2970.8054875283447,2971.20022675737
a1.wav,3061.200770975057,3061.792879818594
a1.wav,3071.85873015873,3073.43768707483
a1.wav,3074.029795918367,3076.2008616780045
a1.wav,3079.753514739229,3080.9377324263037
a1.wav,3082.319319727891,3083.503537414966
a1.wav,3087.648299319728,3088.4377777777777
a1.wav,3088.63514739229,3090.4114739229026
a1.wav,3091.9904308390023,3093.569387755102
a1.wav,3094.358866213152,3094.7536054421766
a1.wav,3103.0431292517005,3104.819455782313
a1.wav,3106.7931519274375,3108.3721088435373
a1.wav,3113.108979591837,3113.701088435374
a1.wav,3165.2145578231293,3166.004036281179
a1.wav,3219.491201814059,3219.6885714285713
a1.wav,3412.913424036281,3415.6765986394557
a1.wav,3416.4660770975056,3417.058185941043
a1.wav,3484.9533333333334,3486.137551020408
a1.wav,3488.9007256235827,3489.887573696145
a1.wav,3495.0191836734693,3495.4139229024945
a1.wav,3495.808662131519,3496.598140589569
BUK1_20181011_001004.wav,362.8297927732426,363.0619923197279
BUK1_20181011_001004.wav,363.642491185941,363.8746907324263
BUK1_20181011_001004.wav,363.9327406190476,363.99079050566894
BUK1_20181011_001004.wav,364.04884039229023,364.2810399387755
BUK1_20181011_001004.wav,364.62933925850336,364.86153880498864
BUK1_20181011_001004.wav,364.9776385782313,365.4420376712018
BUK1_20181011_001004.wav,365.5581374444444,365.67423721768705
BUK1_20181011_001004.wav,366.02253653741496,366.5449855170068
BUK1_20181011_001004.wav,366.6610852902494,366.8352349501134
BUK1_20181011_001004.wav,366.951334723356,367.6479333628118
BUK1_20181011_001004.wav,367.7059832494331,367.99623268253964
BUK1_20181011_001004.wav,368.054282569161,368.1123324557823
BUK1_20181011_001004.wav,368.57673154875283,368.6347814353741
BUK1_20181011_001004.wav,368.69283132199547,368.80893109523805
BUK1_20181011_001004.wav,368.98308075510204,369.56357962131517
BUK1_20181011_001004.wav,369.62162950793646,370.086028600907
BUK1_20181011_001004.wav,370.1440784875283,370.20212837414965
BUK1_20181011_001004.wav,370.7826272403628,370.8987270136054
BUK1_20181011_001004.wav,371.01482678684806,371.07287667346935
BUK1_20181011_001004.wav,371.188976446712,371.24702633333334
BUK1_20181011_001004.wav,371.47922587981856,371.65337553968254
BUK1_20181011_001004.wav,371.88557508616776,371.9436249727891
BUK1_20181011_001004.wav,372.05972474603175,372.11777463265304
BUK1_20181011_001004.wav,372.46607395238095,372.6402236122449
BUK1_20181011_001004.wav,372.87242315873016,372.93047304535145
BUK1_20181011_001004.wav,372.98852293197274,373.27877236507936
BUK1_20181011_001004.wav,373.4529220249433,373.68512157142857
BUK1_20181011_001004.wav,373.8012213446712,373.9173211179138
BUK1_20181011_001004.wav,374.0334208911564,374.0914707777778
BUK1_20181011_001004.wav,374.14952066439906,374.2075705510204
BUK1_20181011_001004.wav,374.2656204376417,374.323670324263
BUK1_20181011_001004.wav,374.38172021088434,374.84611930385483
BUK1_20181011_001004.wav,375.0202689637188,375.0783188503401
BUK1_20181011_001004.wav,375.19441862358275,375.60076782993195
BUK1_20181011_001004.wav,375.65881771655324,376.06516692290245
BUK1_20181011_001004.wav,376.23931658276643,376.3554163560091
BUK1_20181011_001004.wav,376.47151612925165,376.64566578911564
BUK1_20181011_001004.wav,377.4003143151927,377.69056374829927
BUK1_20181011_001004.wav,379.08376102721087,379.31596057369615
BUK1_20181011_001004.wav,379.4901102335601,379.664259893424
BUK1_20181011_001004.wav,379.838409553288,380.4189084195011
BUK1_20181011_001004.wav,380.4769583061224,380.7091578526077
BUK1_20181011_001004.wav,380.767207739229,380.8833075124716
BUK1_20181011_001004.wav,381.4638063786848,381.5218562653061
BUK1_20181011_001004.wav,381.63795603854874,381.69600592517
BUK1_20181011_001004.wav,381.870155585034,381.9862553582766
BUK1_20181011_001004.wav,382.04430524489794,382.10235513151923
BUK1_20181011_001004.wav,382.3926045646258,382.5667542244898
BUK1_20181011_001004.wav,382.7409038843537,383.0311533174603
BUK1_20181011_001004.wav,383.20530297732427,383.26335286394556
BUK1_20181011_001004.wav,383.32140275056685,383.5536022970521
BUK1_20181011_001004.wav,383.7858018435374,383.8438517301587
BUK1_20181011_001004.wav,384.30825082312924,384.36630070975053
BUK1_20181011_001004.wav,384.48240048299317,385.004849462585
BUK1_20181011_001004.wav,385.0628993492063,385.12094923582765
BUK1_20181011_001004.wav,385.4111986689342,385.4692485555555
BUK1_20181011_001004.wav,385.7014481020408,385.93364764852606
BUK1_20181011_001004.wav,386.0497474217687,386.22389708163263
BUK1_20181011_001004.wav,386.33999685487527,386.5141465147392
BUK1_20181011_001004.wav,387.03659549433104,387.38489481405895
BUK1_20181011_001004.wav,387.5590444739229,387.6170943605442
BUK1_20181011_001004.wav,387.79124402040816,387.84929390702945
BUK1_20181011_001004.wav,387.9653936802721,388.0234435668934
BUK1_20181011_001004.wav,388.0814934535147,388.139543340136
BUK1_20181011_001004.wav,388.19759322675736,388.3717428866213
BUK1_20181011_001004.wav,388.48784265986393,388.60394243310657
BUK1_20181011_001004.wav,388.83614197959184,388.89419186621313
BUK1_20181011_001004.wav,389.06834152607706,389.1263914126984
BUK1_20181011_001004.wav,389.5327406190476,389.5907905056689
BUK1_20181011_001004.wav,389.64884039229025,389.8229900521542
BUK1_20181011_001004.wav,389.9390898253968,390.05518959863946
BUK1_20181011_001004.wav,390.11323948526075,390.51958869160995
BUK1_20181011_001004.wav,390.6356884648526,390.6937383514739
BUK1_20181011_001004.wav,390.86788801133787,391.2742372176871
BUK1_20181011_001004.wav,391.39033699092965,391.448386877551
BUK1_20181011_001004.wav,391.73863631065757,391.7966861972789
BUK1_20181011_001004.wav,392.43523495011334,392.6093846099773
BUK1_20181011_001004.wav,392.84158415646255,393.13183358956917
BUK1_20181011_001004.wav,393.18988347619046,393.42208302267574
BUK1_20181011_001004.wav,393.5381827959184,393.65428256916096
BUK1_20181011_001004.wav,393.88648211564623,393.9445320022676
BUK1_20181011_001004.wav,394.06063177551016,394.3508812086168
BUK1_20181011_001004.wav,394.46698098185936,394.5250308684807
BUK1_20181011_001004.wav,394.583080755102,395.3957791678004
BUK1_20181011_001004.wav,396.26652746712017,396.4406771269841
BUK1_20181011_001004.wav,396.55677690022674,396.96312610657594
BUK1_20181011_001004.wav,397.0792258798186,397.4855750861678
BUK1_20181011_001004.wav,397.5436249727891,397.71777463265306
BUK1_20181011_001004.wav,397.8338744058957,398.0080240657596
BUK1_20181011_001004.wav,398.2982734988662,398.7046227052154
BUK1_20181011_001004.wav,398.7626725918367,398.8787723650793
BUK1_20181011_001004.wav,399.1109719115646,399.28512157142853
BUK1_20181011_001004.wav,399.4592712312925,399.69147077777774
BUK1_20181011_001004.wav,399.8656204376417,400.2139197573696
BUK1_20181011_001004.wav,400.85246851020406,401.026618170068
BUK1_20181011_001004.wav,401.08466805668934,401.14271794331063
BUK1_20181011_001004.wav,402.2456657891156,402.30371567573695
BUK1_20181011_001004.wav,402.4198154489796,402.5939651088435
BUK1_20181011_001004.wav,402.76811476870745,402.8842145419501
BUK1_20181011_001004.wav,402.94226442857143,403.11641408843536
BUK1_20181011_001004.wav,403.17446397505665,403.6969129546485
BUK1_20181011_001004.wav,403.75496284126984,403.98716238775506
BUK1_20181011_001004.wav,404.0452122743764,404.21936193424034
BUK1_20181011_001004.wav,404.39351159410427,404.4515614807256
BUK1_20181011_001004.wav,404.5096113673469,404.56766125396825
BUK1_20181011_001004.wav,404.62571114058954,404.7998608004535
BUK1_20181011_001004.wav,404.97401046031746,405.03206034693875
BUK1_20181011_001004.wav,405.7286589863945,406.0189084195011
BUK1_20181011_001004.wav,406.07695830612244,406.48330751247164
BUK1_20181011_001004.wav,406.94770660544214,407.0638063786848
BUK1_20181011_001004.wav,407.1218562653061,407.23795603854876
BUK1_20181011_001004.wav,407.470155585034,407.64430524489796
BUK1_20181011_001004.wav,407.70235513151925,408.10870433786846
BUK1_20181011_001004.wav,408.57310343083896,408.6311533174603
BUK1_20181011_001004.wav,409.0955524104308,409.15360229705215
BUK1_20181011_001004.wav,409.2697020702948,409.3277519569161
BUK1_20181011_001004.wav,409.38580184353737,409.676051276644
BUK1_20181011_001004.wav,409.79215104988657,409.96630070975056
BUK1_20181011_001004.wav,410.02435059637185,410.1404503696145
BUK1_20181011_001004.wav,410.37264991609976,410.5467995759637
BUK1_20181011_001004.wav,410.7209492358276,410.77899912244897
BUK1_20181011_001004.wav,411.1272984421769,411.24339821541946
BUK1_20181011_001004.wav,411.3014481020408,411.41754787528345
BUK1_20181011_001004.wav,411.5916975351474,411.82389708163265
BUK1_20181011_001004.wav,411.88194696825394,411.9980467414966
BUK1_20181011_001004.wav,412.4624458344671,412.69464538095235
BUK1_20181011_001004.wav,412.9268449274376,413.33319413378683
BUK1_20181011_001004.wav,413.6234435668934,413.6814934535147
BUK1_20181011_001004.wav,414.20394243310653,414.3780920929705
BUK1_20181011_001004.wav,414.4361419795918,414.55224175283445
BUK1_20181011_001004.wav,414.9005410725623,415.0746907324263
BUK1_20181011_001004.wav,415.1327406190476,415.2488403922902
BUK1_20181011_001004.wav,415.6551895986394,415.7132394852608
BUK1_20181011_001004.wav,415.77128937188206,415.8293392585034
BUK1_20181011_001004.wav,415.8873891451247,416.00348891836734
BUK1_20181011_001004.wav,416.11958869161,416.46788801133783
BUK1_20181011_001004.wav,416.5839877845805,416.81618733106575
BUK1_20181011_001004.wav,416.9322871043084,417.5708358571428
BUK1_20181011_001004.wav,417.9191351768707,417.977185063492
BUK1_20181011_001004.wav,418.03523495011336,418.3835342698412
BUK1_20181011_001004.wav,418.44158415646257,418.9640331360544
BUK1_20181011_001004.wav,419.0220830226757,419.08013290929705
BUK1_20181011_001004.wav,419.13818279591834,419.3703823424036
BUK1_20181011_001004.wav,419.54453200226754,419.6606317755102
BUK1_20181011_001004.wav,419.7186816621315,419.8347814353741
BUK1_20181011_001004.wav,420.4733301882086,420.53138007482994
BUK1_20181011_001004.wav,420.58942996145123,420.6474798480725
BUK1_20181011_001004.wav,421.0538290544217,421.16992882766436
BUK1_20181011_001004.wav,421.2279787142857,421.6343279206349
BUK1_20181011_001004.wav,421.6923778072562,421.75042769387755
BUK1_20181011_001004.wav,421.9245773537415,421.9826272403628
BUK1_20181011_001004.wav,422.15677690022676,422.21482678684805
BUK1_20181011_001004.wav,422.27287667346934,422.5050762199546
BUK1_20181011_001004.wav,422.7372757664399,422.9114254263038
BUK1_20181011_001004.wav,423.08557508616775,423.2016748594104
BUK1_20181011_001004.wav,423.43387440589566,423.49192429251696
BUK1_20181011_001004.wav,423.5499741791383,423.6080240657596
BUK1_20181011_001004.wav,423.66607395238094,423.89827349886616
BUK1_20181011_001004.wav,423.9563233854875,424.0143732721088
BUK1_20181011_001004.wav,424.07242315873015,424.3626725918367
BUK1_20181011_001004.wav,424.420722478458,424.47877236507935
BUK1_20181011_001004.wav,424.6529220249433,425.11732111791383
BUK1_20181011_001004.wav,425.29147077777776,425.52367032426304
BUK1_20181011_001004.wav,425.69781998412697,426.10416919047617
BUK1_20181011_001004.wav,426.39441862358274,426.626618170068
BUK1_20181011_001004.wav,426.6846680566893,426.97491748979587
BUK1_20181011_001004.wav,427.0329673764172,427.3812666961451
BUK1_20181011_001004.wav,427.4973664693877,427.7876159024943
BUK1_20181011_001004.wav,428.1359152222222,428.1939651088435
BUK1_20181011_001004.wav,428.5422644285714,428.6003143151927
BUK1_20181011_001004.wav,428.7164140884354,428.8905637482993
BUK1_20181011_001004.wav,429.06471340816324,429.1808131814059
BUK1_20181011_001004.wav,429.3549628412698,429.5871623877551
BUK1_20181011_001004.wav,429.6452122743764,429.9935115941043
BUK1_20181011_001004.wav,430.0515614807256,430.10961136734693
BUK1_20181011_001004.wav,430.3998608004535,430.864259893424
BUK1_20181011_001004.wav,431.5028086462585,431.5608585328798
BUK1_20181011_001004.wav,431.6769583061224,431.8511079659864
BUK1_20181011_001004.wav,431.967207739229,432.19940728571424
BUK1_20181011_001004.wav,432.37355694557823,432.54770660544216
BUK1_20181011_001004.wav,432.77990615192743,432.8379560385487
BUK1_20181011_001004.wav,432.95405581179136,433.070155585034
BUK1_20181011_001004.wav,433.18625535827664,433.24430524489793
BUK1_20181011_001004.wav,433.3023551315192,433.9409038843537
BUK1_20181011_001004.wav,434.46335286394554,434.63750252380953
BUK1_20181011_001004.wav,434.86970207029475,435.45020093650794
BUK1_20181011_001004.wav,435.62435059637187,435.85655014285715
BUK1_20181011_001004.wav,436.08874968934236,436.204849462585
BUK1_20181011_001004.wav,436.5531487823129,436.6111986689342
BUK1_20181011_001004.wav,436.72729844217685,437.53999685487526
BUK1_20181011_001004.wav,437.77219640136053,437.88829617460317
BUK1_20181011_001004.wav,438.236595494331,438.35269526757367
BUK1_20181011_001004.wav,438.41074515419496,438.64294470068023
BUK1_20181011_001004.wav,438.75904447392287,438.93319413378686
BUK1_20181011_001004.wav,438.99124402040815,439.04929390702944
BUK1_20181011_001004.wav,439.6878426598639,439.74589254648527
BUK1_20181011_001004.wav,439.9200422063492,439.9780920929705
BUK1_20181011_001004.wav,440.3263914126984,440.3844412993197
BUK1_20181011_001004.wav,440.5585909591837,440.7327406190476
BUK1_20181011_001004.wav,441.02299005215417,441.3712893718821
BUK1_20181011_001004.wav,441.8356884648526,441.89373835147387
BUK1_20181011_001004.wav,442.00983812471657,442.12593789795915
