Audiofilename,Starttime,Endtime
a1.wav,578.0936507936508,578.2910204081633
a1.wav,578.4883900226757,579.4752380952381
a1.wav,579.8699773242631,581.2515646258503
a1.wav,583.4226303854875,583.62
a1.wav,583.8173696145125,584.4094784580499
a1.wav,587.7647619047618,588.3568707482993
a1.wav,588.5542403628118,589.1463492063492
a1.wav,597.830612244898,598.8174603174602
a1.wav,600.3964172335601,601.18589569161
a1.wav,601.3832653061224,603.3569614512471
a1.wav,603.9490702947846,604.3438095238096
a1.wav,604.9359183673469,606.1201360544218
a1.wav,606.5148752834467,607.1069841269841
a1.wav,607.3043537414966,607.896462585034
a1.wav,608.4885714285715,608.8833106575964
a1.wav,610.0675283446712,610.6596371882085
a1.wav,611.251746031746,611.4491156462585
a1.wav,612.6333333333333,612.8307029478458
a1.wav,614.4096598639455,615.001768707483
a1.wav,615.7912471655329,615.9886167800453
a1.wav,616.7780952380953,617.1728344671202
a1.wav,625.462358276644,625.6597278911565
a1.wav,629.4097505668934,629.8044897959184
a1.wav,632.962403628118,633.1597732426303
a1.wav,637.8966439909298,638.2913832199547
a1.wav,642.4361451247166,642.633514739229
a1.wav,648.9493424036282,649.3440816326531
a1.wav,668.0941950113379,668.4889342403628
a1.wav,669.8705215419501,670.265260770975
a1.wav,673.0284353741497,673.225804988662
a1.wav,677.370566893424,677.9626757369615
a1.wav,678.9495238095237,679.1468934240363
a1.wav,702.2391383219955,702.8312471655329
a1.wav,704.2128344671202,704.6075736961452
a1.wav,736.5814512471655,736.9761904761905
a1.wav,738.5551473922902,738.9498866213153
a1.wav,743.0946485260771,743.2920181405896
a1.wav,749.6078458049886,750.199954648526
a1.wav,790.4633560090704,790.6607256235827
a1.wav,797.9634013605441,798.1607709750567
a1.wav,799.7397278911565,799.9370975056689
a1.wav,828.1609523809524,828.3583219954648
a1.wav,837.4373242630386,838.029433106576
a1.wav,842.9636734693878,843.3584126984127
a1.wav,873.1612244897959,873.3585941043084
a1.wav,882.2402267573697,882.6349659863946
a1.wav,888.1613151927438,888.5560544217687
a1.wav,888.9507936507937,889.1481632653062
a1.wav,892.5034467120181,892.7008163265306
a1.wav,894.4771428571429,894.6745124716554
a1.wav,895.2666213151928,895.6613605442177
a1.wav,899.0166439909297,899.6087528344672
a1.wav,901.9771882086168,903.1614058956916
a1.wav,924.674693877551,924.8720634920635
a1.wav,929.0168253968254,929.2141950113379
a1.wav,932.3721088435374,932.9642176870748
a1.wav,935.135283446712,935.3326530612245
a1.wav,949.1485260770975,949.5432653061224
a1.wav,953.0959183673469,953.2932879818594
a1.wav,953.6880272108843,953.8853968253968
a1.wav,956.451201814059,956.8459410430839
a1.wav,960.9907029478458,961.5828117913832
a1.wav,963.7538775510204,963.9512471655329
a1.wav,966.9117913832199,967.1091609977324
a1.wav,997.1093424036281,997.3067120181406
a1.wav,1000.6619954648526,1000.859365079365
a1.wav,1005.004126984127,1005.2014965986394
a1.wav,1006.1883446712018,1006.3857142857142
a1.wav,1014.4778684807256,1014.8726077097506
a1.wav,1031.6490249433107,1031.8463945578233
a1.wav,1034.6095691609976,1034.8069387755102
a1.wav,1048.6228117913834,1048.8201814058957
a1.wav,1057.5044444444443,1058.0965532879818
a1.wav,1064.017641723356,1064.2150113378684
a1.wav,1076.8466666666668,1077.2414058956915
a1.wav,1080.2019501133786,1080.399319727891
a1.wav,1084.9388208616779,1085.1361904761904
a1.wav,1086.9125170068028,1087.3072562358277
a1.wav,1092.4388662131519,1092.833605442177
a1.wav,1093.8204535147393,1094.4125623582768
a1.wav,1096.1888888888889,1096.7809977324264
a1.wav,1115.7284807256237,1115.925850340136
a1.wav,1119.281133786848,1119.675873015873
a1.wav,1134.8733333333334,1135.2680725623582
a1.wav,1179.2814965986395,1179.6762358276644
a1.wav,1179.873605442177,1180.0709750566893
a1.wav,1189.149977324263,1189.3473469387754
a1.wav,1269.6767800453515,1270.2688888888888
a1.wav,1273.229433106576,1273.8215419501134
a1.wav,1368.9536961451247,1369.1510657596373
a1.wav,1372.7037188208617,1373.295827664399
a1.wav,1376.8484807256236,1377.045850340136
a1.wav,1827.6406802721087,1828.0354195011337
a1.wav,1848.3644897959184,1849.1539682539683
a1.wav,1852.5092517006804,1853.1013605442176
a1.wav,1853.2987301587302,1853.4960997732426
a1.wav,1901.8516553287982,1902.4437641723357
a1.wav,1904.2200907029478,1905.4043083900226
a1.wav,1907.7727437641724,1909.1543310657596
a1.wav,1911.1280272108843,1912.5096145124717
a1.wav,1914.8780498866213,1916.2596371882087
a1.wav,1918.0359637188208,1919.6149206349207
a1.wav,1921.5886167800454,1923.1675736961452
a1.wav,1924.746530612245,1926.3254875283446
a1.wav,1928.101814058957,1929.6807709750567
a1.wav,1931.851836734694,1933.4307936507937
a1.wav,1935.7992290249433,1937.5755555555556
a1.wav,2031.523492063492,2031.7208616780044
a1.wav,2131.19514739229,2131.392517006803
a1.wav,2137.7083446712018,2137.9057142857146
a1.wav,2154.6821315192747,2154.879501133787
a1.wav,2167.511156462585,2167.7085260770973
a1.wav,2259.4853968253965,2261.261723356009
a1.wav,2264.222267573696,2266.3933333333334
a1.wav,2269.7486167800453,2272.1170521541953
a1.wav,2276.2618140589566,2276.4591836734694
a1.wav,2276.6565532879818,2278.6302494331067
a1.wav,2282.380272108843,2285.3408163265303
a1.wav,2289.28820861678,2289.880317460317
a1.wav,2291.0645351473922,2291.2619047619046
a1.wav,2301.7224943310657,2302.1172335600904
a1.wav,2308.827800453515,2309.0251700680274
a1.wav,2328.3673922902494,2328.7621315192746
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.091111111111,2335.275328798186
a1.wav,2338.82798185941,2339.814829931973
a1.wav,2343.367482993197,2344.1569614512473
a1.wav,2348.1043537414967,2348.8938321995465
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2355.9991383219954,2358.367573696145
a1.wav,2360.736009070295,2363.301814058957
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.012380952381,2372.3808163265307
a1.wav,2373.9597732426305,2376.32820861678
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.2492970521544,2384.8151020408163
a1.wav,2387.3809070294783,2390.933560090703
a1.wav,2438.4996371882085,2438.6970068027213
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2455.6707936507937
a1.wav,2458.828707482993,2460.6050340136053
a1.wav,2462.57873015873,2465.5392743764173
a1.wav,2467.118231292517,2470.868253968254
a1.wav,2471.657732426304,2473.828798185941
a1.wav,2474.223537414966,2478.5656689342404
a1.wav,2481.1314739229024,2483.1051700680273
a1.wav,2485.2762358276646,2487.249931972789
a1.wav,2489.6183673469386,2491.394693877551
a1.wav,2491.5920634920635,2492.184172335601
a1.wav,2494.5526077097506,2496.9210430839003
a1.wav,2497.9078911564625,2498.3026303854876
a1.wav,2509.355328798186,2509.552698412698
a1.wav,2538.566031746032,2539.158140589569
a1.wav,2547.052925170068,2548.0397732426304
a1.wav,2548.2371428571428,2549.223990929705
a1.wav,2549.421360544218,2549.61873015873
a1.wav,2550.0134693877553,2550.2108390022677
a1.wav,2551.19768707483,2552.381904761905
a1.wav,2553.763492063492,2554.5529705215417
a1.wav,2555.342448979592,2555.5398185941044
a1.wav,2555.934557823129,2556.921405895692
a1.wav,2557.908253968254,2558.3029931972787
a1.wav,2558.5003628117915,2559.4872108843538
a1.wav,2559.684580498866,2560.474058956916
a1.wav,2562.0530158730157,2564.224081632653
a1.wav,2565.013560090703,2565.408299319728
a1.wav,2566.000408163265,2568.1714739229024
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2572.908344671202,2574.684671201814
a1.wav,2575.8688888888887,2577.6452154195013
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2580.013650793651,2581.5926077097506
a1.wav,2581.789977324263,2589.0926530612246
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2592.645306122449
a1.wav,2594.026893424036,2595.8032199546487
a1.wav,2596.000589569161,2598.566394557823
a1.wav,2598.7637641723354,2600.540090702948
a1.wav,2600.7374603174603,2601.7243083900225
a1.wav,2602.1190476190477,2604.882222222222
a1.wav,2605.079591836735,2607.645396825397
a1.wav,2607.842766439909,2610.0138321995464
a1.wav,2610.2112018140588,2610.8033106575963
a1.wav,2611.395419501134,2614.5533333333333
a1.wav,2615.9349206349207,2617.316507936508
a1.wav,2618.5007256235826,2622.645487528345
a1.wav,2623.0402267573695,2626.592879818594
a1.wav,2628.7639455782314,2629.7507936507936
a1.wav,2630.145532879819,2630.9350113378687
a1.wav,2631.921859410431,2633.5008163265306
a1.wav,2634.487664399093,2634.882403628118
a1.wav,2635.0797732426304,2636.8560997732425
a1.wav,2637.842947845805,2638.8297959183674
a1.wav,2639.8166439909296,2640.408752834467
a1.wav,2641.592970521542,2643.3692970521543
a1.wav,2644.7508843537416,2644.948253968254
a1.wav,2647.514058956916,2647.7114285714288
a1.wav,2647.908798185941,2648.1061678004535
a1.wav,2648.303537414966,2648.698276643991
a1.wav,2649.2903854875285,2649.8824943310656
a1.wav,2650.474603174603,2650.8693424036283
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.6456689342403,2653.43514739229
a1.wav,2654.0272562358277,2656.3956916099773
a1.wav,2657.3825396825396,2658.3693877551023
a1.wav,2658.764126984127,2659.3562358276645
a1.wav,2661.1325623582766,2661.9220408163264
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2665.474693877551,2665.869433106576
a1.wav,2668.435238095238,2669.619455782313
a1.wav,2669.8168253968256,2670.6063038548755
a1.wav,2670.803673469388,2671.5931519274377
a1.wav,2682.053741496599,2682.8432199546487
a1.wav,2685.8037641723354,2686.5932426303857
a1.wav,2687.3827210884356,2687.9748299319726
a1.wav,2688.369569160998,2688.9616780045353
a1.wav,2689.35641723356,2689.751156462585
a1.wav,2695.080136054422,2695.2775056689343
a1.wav,2697.0538321995464,2697.4485714285715
a1.wav,2699.0275283446713,2699.2248979591836
a1.wav,2700.0143764172335,2701.0012244897957
a1.wav,2701.1985941043085,2701.9880725623584
a1.wav,2705.9354648526078,2706.5275736961453
a1.wav,2709.0933786848072,2709.2907482993196
a1.wav,2730.014557823129,2730.409297052154
a1.wav,2739.8830385487527,2740.0804081632655
a1.wav,2753.304172335601,2753.5015419501133
a1.wav,2790.8043990929705,2791.396507936508
a1.wav,2826.1335600907028,2826.3309297052156
a1.wav,2835.2125623582765,2835.6073015873017
a1.wav,2837.9757369614513,2839.159954648526
a1.wav,2842.515238095238,2843.304716553288
a1.wav,2844.6863038548754,2845.4757823129253
a1.wav,2850.2126530612245,2851.1995011337867
a1.wav,2857.910068027211,2858.304807256236
a1.wav,2861.4627210884355,2861.660090702948
a1.wav,2918.6999092970523,2919.29201814059
a1.wav,2921.068344671202,2921.2657142857142
a1.wav,2922.055192743764,2922.2525623582765
a1.wav,2926.1999546485263,2926.3973242630386
a1.wav,2945.936916099773,2946.134285714286
a1.wav,2948.305351473923,2949.4895691609977
a1.wav,2951.26589569161,2951.8580045351473
a1.wav,2953.831700680272,2954.4238095238097
a1.wav,2954.8185487528344,2955.410657596372
a1.wav,2956.7922448979593,2957.581723356009
a1.wav,2959.5554195011337,2959.7527891156465
a1.wav,2959.950158730159,2960.3448979591835
a1.wav,2963.1080725623583,2963.3054421768707
a1.wav,2963.502811791383,2963.700181405896
a1.wav,2966.660725623583,2967.8449433106575
a1.wav,2968.8317913832198,2969.8186394557824
a1.wav,2970.8054875283447,2971.20022675737
a1.wav,2978.1081632653063,2978.3055328798187
a1.wav,3061.200770975057,3061.792879818594
a1.wav,3064.3586848072564,3064.753424036281
a1.wav,3071.85873015873,3073.43768707483
a1.wav,3074.029795918367,3076.2008616780045
a1.wav,3079.753514739229,3080.9377324263037
a1.wav,3082.319319727891,3083.503537414966
a1.wav,3086.6614512471656,3086.858820861678
a1.wav,3087.648299319728,3088.4377777777777
a1.wav,3088.63514739229,3090.4114739229026
a1.wav,3091.9904308390023,3093.569387755102
a1.wav,3094.358866213152,3094.7536054421766
a1.wav,3103.0431292517005,3104.819455782313
a1.wav,3106.7931519274375,3108.3721088435373
a1.wav,3113.108979591837,3113.701088435374
a1.wav,3115.4774149659866,3115.8721541950113
a1.wav,3130.477505668934,3130.674875283447
a1.wav,3165.017188208617,3166.004036281179
a1.wav,3204.2937414965986,3204.491111111111
a1.wav,3219.096462585034,3220.0833106575965
a1.wav,3412.913424036281,3415.6765986394557
a1.wav,3416.4660770975056,3417.058185941043
a1.wav,3421.202947845805,3421.4003174603176
a1.wav,3484.9533333333334,3486.137551020408
a1.wav,3488.9007256235827,3489.887573696145
a1.wav,3491.07179138322,3491.2691609977323
a1.wav,3495.0191836734693,3495.4139229024945
a1.wav,3495.611292517007,3496.598140589569
a1.wav,3585.0197278911564,3585.4144671201816
BUK1_20181011_001004.wav,362.8297927732426,363.1200422063492
BUK1_20181011_001004.wav,363.41029163945575,363.4683415260771
BUK1_20181011_001004.wav,363.642491185941,363.8746907324263
BUK1_20181011_001004.wav,363.9327406190476,364.2810399387755
BUK1_20181011_001004.wav,364.62933925850336,364.86153880498864
BUK1_20181011_001004.wav,364.9776385782313,365.4420376712018
BUK1_20181011_001004.wav,365.5000875578231,365.7903369909297
BUK1_20181011_001004.wav,366.02253653741496,366.5449855170068
BUK1_20181011_001004.wav,366.6030354036281,366.89328483673467
BUK1_20181011_001004.wav,366.951334723356,368.1123324557823
BUK1_20181011_001004.wav,368.57673154875283,368.9250308684807
BUK1_20181011_001004.wav,368.98308075510204,369.56357962131517
BUK1_20181011_001004.wav,369.62162950793646,370.086028600907
BUK1_20181011_001004.wav,370.1440784875283,370.20212837414965
BUK1_20181011_001004.wav,370.7826272403628,370.8987270136054
BUK1_20181011_001004.wav,370.9567769002267,371.1309265600907
BUK1_20181011_001004.wav,371.188976446712,371.3631261065759
BUK1_20181011_001004.wav,371.47922587981856,371.71142542630383
BUK1_20181011_001004.wav,371.82752519954647,372.17582451927433
BUK1_20181011_001004.wav,372.2338744058957,372.3499741791383
BUK1_20181011_001004.wav,372.4080240657596,372.6982734988662
BUK1_20181011_001004.wav,372.87242315873016,372.93047304535145
BUK1_20181011_001004.wav,372.98852293197274,373.33682225170065
BUK1_20181011_001004.wav,373.394872138322,373.68512157142857
BUK1_20181011_001004.wav,373.8012213446712,373.9173211179138
BUK1_20181011_001004.wav,374.0334208911564,374.2075705510204
BUK1_20181011_001004.wav,374.2656204376417,374.84611930385483
BUK1_20181011_001004.wav,374.9041691904762,374.9622190770975
BUK1_20181011_001004.wav,375.0202689637188,375.13636873696146
BUK1_20181011_001004.wav,375.19441862358275,375.60076782993195
BUK1_20181011_001004.wav,375.65881771655324,376.1232168095238
BUK1_20181011_001004.wav,376.23931658276643,376.3554163560091
BUK1_20181011_001004.wav,376.47151612925165,376.7617655623583
BUK1_20181011_001004.wav,377.3422644285714,377.69056374829927
BUK1_20181011_001004.wav,377.9808131814059,378.0388630680272
BUK1_20181011_001004.wav,378.561312047619,378.6193619342403
BUK1_20181011_001004.wav,378.73546170748295,378.96766125396823
BUK1_20181011_001004.wav,379.0257111405895,379.31596057369615
BUK1_20181011_001004.wav,379.37401046031744,379.664259893424
BUK1_20181011_001004.wav,379.838409553288,380.8833075124716
BUK1_20181011_001004.wav,381.4638063786848,381.5218562653061
BUK1_20181011_001004.wav,381.63795603854874,381.69600592517
BUK1_20181011_001004.wav,381.7540558117914,381.81210569841267
BUK1_20181011_001004.wav,381.870155585034,382.21845490476187
BUK1_20181011_001004.wav,382.3926045646258,382.6248041111111
BUK1_20181011_001004.wav,382.7409038843537,383.0892032040816
BUK1_20181011_001004.wav,383.20530297732427,383.61165218367347
BUK1_20181011_001004.wav,383.7858018435374,383.90190161678004
BUK1_20181011_001004.wav,384.2502009365079,384.4243505963719
BUK1_20181011_001004.wav,384.48240048299317,385.12094923582765
BUK1_20181011_001004.wav,385.17899912244894,385.4692485555555
BUK1_20181011_001004.wav,385.7014481020408,385.99169753514735
BUK1_20181011_001004.wav,386.0497474217687,386.5141465147392
BUK1_20181011_001004.wav,386.80439594784576,386.8624458344671
BUK1_20181011_001004.wav,386.9204957210884,386.97854560770975
BUK1_20181011_001004.wav,387.03659549433104,387.44294470068024
BUK1_20181011_001004.wav,387.5009945873016,387.6170943605442
BUK1_20181011_001004.wav,387.79124402040816,387.84929390702945
BUK1_20181011_001004.wav,387.9073437936508,388.0234435668934
BUK1_20181011_001004.wav,388.0814934535147,388.139543340136
BUK1_20181011_001004.wav,388.19759322675736,388.3717428866213
BUK1_20181011_001004.wav,388.48784265986393,388.66199231972786
BUK1_20181011_001004.wav,388.83614197959184,388.89419186621313
BUK1_20181011_001004.wav,389.06834152607706,389.1263914126984
BUK1_20181011_001004.wav,389.416640845805,389.47469073242627
BUK1_20181011_001004.wav,389.5327406190476,389.5907905056689
BUK1_20181011_001004.wav,389.64884039229025,389.8229900521542
BUK1_20181011_001004.wav,389.9390898253968,390.57763857823124
BUK1_20181011_001004.wav,390.6356884648526,390.75178823809523
BUK1_20181011_001004.wav,390.86788801133787,391.448386877551
BUK1_20181011_001004.wav,391.73863631065757,391.7966861972789
BUK1_20181011_001004.wav,391.9127859705215,391.97083585714284
BUK1_20181011_001004.wav,392.43523495011334,392.6674344965986
BUK1_20181011_001004.wav,392.84158415646255,393.7703823424036
BUK1_20181011_001004.wav,393.82843222902494,394.00258188888887
BUK1_20181011_001004.wav,394.06063177551016,394.3508812086168
BUK1_20181011_001004.wav,394.46698098185936,395.3957791678004
BUK1_20181011_001004.wav,396.0343279206349,396.0923778072562
BUK1_20181011_001004.wav,396.26652746712017,396.4987270136054
BUK1_20181011_001004.wav,396.55677690022674,396.96312610657594
BUK1_20181011_001004.wav,397.0792258798186,397.71777463265306
BUK1_20181011_001004.wav,397.8338744058957,398.0660739523809
BUK1_20181011_001004.wav,398.2982734988662,398.8787723650793
BUK1_20181011_001004.wav,399.1109719115646,399.28512157142853
BUK1_20181011_001004.wav,399.4592712312925,399.69147077777774
BUK1_20181011_001004.wav,399.8656204376417,400.27196964399093
BUK1_20181011_001004.wav,400.7944186235827,401.026618170068
BUK1_20181011_001004.wav,401.08466805668934,401.2007678299319
BUK1_20181011_001004.wav,401.49101726303854,401.54906714965983
BUK1_20181011_001004.wav,401.6071170362812,401.6651669229025
BUK1_20181011_001004.wav,402.0715161292517,402.1876159024943
BUK1_20181011_001004.wav,402.2456657891156,402.30371567573695
BUK1_20181011_001004.wav,402.4198154489796,402.5939651088435
BUK1_20181011_001004.wav,402.76811476870745,403.11641408843536
BUK1_20181011_001004.wav,403.17446397505665,403.6969129546485
