Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,415.84949071655325,415.8959306258503
BUK4_20161011_000804.wav,415.94237053514735,415.9655904897959
BUK4_20161011_000804.wav,416.104910217687,416.1513501269841
BUK4_20161011_000804.wav,416.38354967346936,416.4067696281179
BUK4_20161011_000804.wav,417.38200772335597,417.4052276780045
BUK4_20161011_000804.wav,417.4516675873016,417.4748875419501
BUK4_20161011_000804.wav,418.5662254104308,418.5894453650793
BUK4_20161011_000804.wav,418.61266531972785,418.6358852743764
BUK4_20161011_000804.wav,418.705545138322,418.7287650929705
BUK4_20161011_000804.wav,419.23960409523806,419.2628240498866
BUK4_20161011_000804.wav,419.5879034149659,419.61112336961446
BUK4_20161011_000804.wav,420.33094196371883,420.3541619183673
BUK4_20161011_000804.wav,420.47026169160995,420.4934816462585
BUK4_20161011_000804.wav,420.9811006938775,421.0739805124716
BUK4_20161011_000804.wav,421.7241392426304,421.77057915192745
BUK4_20161011_000804.wav,423.18699638548753,423.2566562494331
BUK4_20161011_000804.wav,423.37275602267573,423.39597597732427
BUK4_20161011_000804.wav,423.81393516099774,423.8371551156462
BUK4_20161011_000804.wav,424.51053380045346,424.55697370975054
BUK4_20161011_000804.wav,424.69629343764166,424.7195133922902
BUK4_20161011_000804.wav,425.0678127120181,425.09103266666665
BUK4_20161011_000804.wav,425.32323221315187,425.36967212244895
BUK4_20161011_000804.wav,425.4857718956916,425.50899185034007
BUK4_20161011_000804.wav,425.92695103401354,425.9733909433106
BUK4_20161011_000804.wav,426.18237053514736,426.2055904897959
BUK4_20161011_000804.wav,426.41457008163263,426.43779003628117
BUK4_20161011_000804.wav,426.4610099909297,426.4842299455782
BUK4_20161011_000804.wav,428.22572654421765,428.2721664535147
BUK4_20161011_000804.wav,428.5275859546485,428.57402586394556
BUK4_20161011_000804.wav,428.9687650929705,429.0152050022675
BUK4_20161011_000804.wav,429.03842495691606,429.0616449115646
BUK4_20161011_000804.wav,429.34028436734695,429.36350432199544
BUK4_20161011_000804.wav,429.6653637324263,429.71180364172335
BUK4_20161011_000804.wav,429.7814635056689,429.8046834603174
BUK4_20161011_000804.wav,430.1994226893424,430.22264264399087
BUK4_20161011_000804.wav,430.9192412834467,430.94246123809523
BUK4_20161011_000804.wav,431.5461800589569,431.56940001360545
BUK4_20161011_000804.wav,431.5926199682539,431.61583992290247
BUK4_20161011_000804.wav,431.89447937868476,431.9176993333333
BUK4_20161011_000804.wav,432.6142979727891,432.6375179274376
BUK4_20161011_000804.wav,432.7071777913832,432.7303977460317
BUK4_20161011_000804.wav,432.8929374285714,432.9161573832199
BUK4_20161011_000804.wav,433.3573365215419,433.38055647619046
BUK4_20161011_000804.wav,433.403776430839,433.42699638548754
BUK4_20161011_000804.wav,433.9146154331065,433.9610553424036
BUK4_20161011_000804.wav,433.98427529705214,434.0074952517007
BUK4_20161011_000804.wav,434.1003750702947,434.12359502494326
BUK4_20161011_000804.wav,434.5183342539682,434.54155420861673
BUK4_20161011_000804.wav,435.6328920770975,435.6793319863946
BUK4_20161011_000804.wav,435.8186517142857,435.84187166893423
BUK4_20161011_000804.wav,436.12051112471653,436.143731079365
BUK4_20161011_000804.wav,436.97964944671196,437.0028694013605
BUK4_20161011_000804.wav,438.09420726984126,438.1174272244898
BUK4_20161011_000804.wav,438.1870870884353,438.21030704308384
BUK4_20161011_000804.wav,438.4889464988662,438.51216645351474
BUK4_20161011_000804.wav,439.231985047619,439.25520500226753
BUK4_20161011_000804.wav,439.3016449115646,439.32486486621315
BUK4_20161011_000804.wav,439.5802843673469,439.6267242766439
BUK4_20161011_000804.wav,439.95180364172336,439.97502359637184
BUK4_20161011_000804.wav,441.2753410566893,441.2985610113378
BUK4_20161011_000804.wav,441.99515965079365,442.0415995600907
BUK4_20161011_000804.wav,442.73819819954645,442.761418154195
BUK4_20161011_000804.wav,442.8310780181406,442.8542979727891
BUK4_20161011_000804.wav,443.0168376553288,443.04005760997734
BUK4_20161011_000804.wav,443.0632775646258,443.08649751927436
BUK4_20161011_000804.wav,443.4347968390023,443.45801679365076
BUK4_20161011_000804.wav,444.03851565986395,444.0617356145125
BUK4_20161011_000804.wav,444.22427529705215,444.31715511564624
BUK4_20161011_000804.wav,444.59579457142854,444.6190145260771
BUK4_20161011_000804.wav,444.7118943446712,444.73511429931966
BUK4_20161011_000804.wav,445.0601936643991,445.12985352834465
BUK4_20161011_000804.wav,445.2923932108843,445.31561316553285
BUK4_20161011_000804.wav,445.3852730294784,445.40849298412695
BUK4_20161011_000804.wav,445.45493289342403,445.50137280272105
BUK4_20161011_000804.wav,446.6855904897959,446.7552503537415
BUK4_20161011_000804.wav,448.89148618140587,448.9147061360544
BUK4_20161011_000804.wav,449.1701256371882,449.1933455918367
BUK4_20161011_000804.wav,449.2397855011337,449.26300545578226
BUK4_20161011_000804.wav,449.2862254104308,449.30944536507934
BUK4_20161011_000804.wav,450.02926395918365,450.05248391383213
BUK4_20161011_000804.wav,450.3311233696145,450.354343324263
BUK4_20161011_000804.wav,450.49366305215415,450.5168830068027
BUK4_20161011_000804.wav,450.7258625986394,450.74908255328796
BUK4_20161011_000804.wav,450.8187424172335,450.86518232653054
BUK4_20161011_000804.wav,450.9116222358276,450.93484219047616
BUK4_20161011_000804.wav,451.0509419637188,451.0741619183673
BUK4_20161011_000804.wav,451.53856101133783,451.5617809659864
BUK4_20161011_000804.wav,453.46581724716555,453.489037201814
BUK4_20161011_000804.wav,454.0463161133787,454.0695360680272
BUK4_20161011_000804.wav,454.2320757505669,454.2552957052154
BUK4_20161011_000804.wav,454.27851565986396,454.30173561451244
BUK4_20161011_000804.wav,454.4410553424036,454.46427529705215
BUK4_20161011_000804.wav,454.58037507029474,454.6035950249433
BUK4_20161011_000804.wav,454.9518943446712,454.97511429931967
BUK4_20161011_000804.wav,455.7878127120181,455.8110326666666
BUK4_20161011_000804.wav,455.88069253061224,455.92713243990926
BUK4_20161011_000804.wav,456.06645216780043,456.089672122449
BUK4_20161011_000804.wav,456.4844113514739,456.50763130612245
BUK4_20161011_000804.wav,456.7398308526077,456.7630508072562
BUK4_20161011_000804.wav,456.9952503537415,457.01847030838996
BUK4_20161011_000804.wav,457.69184899319725,457.73828890249433
BUK4_20161011_000804.wav,458.0401483129251,458.06336826757365
BUK4_20161011_000804.wav,458.1562480861678,458.2259079501133
BUK4_20161011_000804.wav,458.55098731519274,458.5742072698413
BUK4_20161011_000804.wav,458.59742722448976,458.6438671337868
BUK4_20161011_000804.wav,458.7599669070295,458.783186861678
BUK4_20161011_000804.wav,459.29402586394554,459.3172458185941
BUK4_20161011_000804.wav,459.80486486621317,459.82808482086165
BUK4_20161011_000804.wav,460.6872231428571,460.78010296145123
BUK4_20161011_000804.wav,462.5448195147392,462.5680394693877
BUK4_20161011_000804.wav,463.12531838095236,463.1717582902494
BUK4_20161011_000804.wav,463.6129374285714,463.7058172471655
BUK4_20161011_000804.wav,464.00767665759633,464.0308966122449
BUK4_20161011_000804.wav,464.3327560226757,464.40241588662127
BUK4_20161011_000804.wav,464.58817552380947,464.611395478458
BUK4_20161011_000804.wav,465.12223448072564,465.1454544353741
BUK4_20161011_000804.wav,465.16867439002266,465.19189434467114
BUK4_20161011_000804.wav,465.2151142993197,465.2383342539682
BUK4_20161011_000804.wav,465.26155420861676,465.2847741632653
BUK4_20161011_000804.wav,465.6098535283446,465.63307348299315
BUK4_20161011_000804.wav,465.7259533015873,465.77239321088433
BUK4_20161011_000804.wav,465.7956131655328,465.81883312018135
BUK4_20161011_000804.wav,466.12069253061225,466.1439124852608
BUK4_20161011_000804.wav,466.9798308526077,467.0030508072562
BUK4_20161011_000804.wav,467.0262707619047,467.0959306258503
BUK4_20161011_000804.wav,467.3745700816326,467.39779003628115
BUK4_20161011_000804.wav,467.7228694013605,467.74608935600907
BUK4_20161011_000804.wav,467.7925292653061,467.8389691746031
BUK4_20161011_000804.wav,468.2569283582766,468.30336826757366
BUK4_20161011_000804.wav,468.6981074965986,468.72132745124713
BUK4_20161011_000804.wav,468.90708708843533,468.93030704308387
BUK4_20161011_000804.wav,468.9535269977324,469.0464068163265
BUK4_20161011_000804.wav,469.11606668027207,469.2089464988662
BUK4_20161011_000804.wav,470.5557038684807,470.57892382312923
BUK4_20161011_000804.wav,471.229082553288,471.2523025079365
BUK4_20161011_000804.wav,471.4380621451247,471.46128209977326
BUK4_20161011_000804.wav,471.83280137414965,471.8560213287982
BUK4_20161011_000804.wav,471.94890114739223,472.01856101133785
BUK4_20161011_000804.wav,472.2507605578231,472.29720046712015
BUK4_20161011_000804.wav,472.4365201950113,472.45974014965986
BUK4_20161011_000804.wav,472.4829601043084,472.57583992290245
BUK4_20161011_000804.wav,472.8080394693877,472.83125942403626
BUK4_20161011_000804.wav,474.06191702040815,474.1083569297052
BUK4_20161011_000804.wav,474.38699638548746,474.410216340136
BUK4_20161011_000804.wav,474.5263161133787,474.5727560226757
BUK4_20161011_000804.wav,474.80495556916094,474.8281755238095
BUK4_20161011_000804.wav,474.851395478458,474.9442752970521
BUK4_20161011_000804.wav,475.10681497959183,475.15325488888885
BUK4_20161011_000804.wav,475.3390145260771,475.38545443537413
BUK4_20161011_000804.wav,476.5000122585034,476.5232322131519
BUK4_20161011_000804.wav,476.5928920770975,476.66255194104303
BUK4_20161011_000804.wav,478.24150885714283,478.2647288117913
BUK4_20161011_000804.wav,478.28794876643985,478.3111687210884
BUK4_20161011_000804.wav,478.54336826757367,478.5665882222222
BUK4_20161011_000804.wav,478.8916675873015,478.9381074965986
BUK4_20161011_000804.wav,480.09910522902493,480.14554513832195
BUK4_20161011_000804.wav,480.95824355102036,480.9814635056689
BUK4_20161011_000804.wav,481.14400318820856,481.1672231428571
BUK4_20161011_000804.wav,481.3065428707483,481.32976282539676
BUK4_20161011_000804.wav,481.74772200907023,481.77094196371877
BUK4_20161011_000804.wav,482.18890114739224,482.2353410566893
BUK4_20161011_000804.wav,482.86227983219953,482.8854997868481
BUK4_20161011_000804.wav,483.0944793786848,483.11769933333335
BUK4_20161011_000804.wav,483.280239015873,483.30345897052155
BUK4_20161011_000804.wav,484.04649751927434,484.0929374285714
BUK4_20161011_000804.wav,485.0217356145124,485.04495556916095
BUK4_20161011_000804.wav,485.6254544353741,485.6486743900226
BUK4_20161011_000804.wav,485.7879941179138,485.81121407256234
BUK4_20161011_000804.wav,485.97375375510205,485.99697370975053
BUK4_20161011_000804.wav,486.0201936643991,486.04341361904756
BUK4_20161011_000804.wav,486.1130734829932,486.1362934376417
BUK4_20161011_000804.wav,486.27561316553283,486.29883312018137
BUK4_20161011_000804.wav,486.62391248526075,486.6471324399092
BUK4_20161011_000804.wav,486.80967212244894,486.8328920770975
BUK4_20161011_000804.wav,487.25085126077096,487.27407121541944
BUK4_20161011_000804.wav,487.52949071655325,487.57593062585033
BUK4_20161011_000804.wav,487.5991505804989,487.6455904897959
BUK4_20161011_000804.wav,487.8777900362811,487.90100999092965
BUK4_20161011_000804.wav,488.2957492199546,488.3189691746031
BUK4_20161011_000804.wav,488.5047288117913,488.52794876643986
BUK4_20161011_000804.wav,488.85302813151924,488.8762480861678
BUK4_20161011_000804.wav,492.0109419637188,492.0341619183673
BUK4_20161011_000804.wav,492.42890114739225,492.4521211020408
BUK4_20161011_000804.wav,492.56822087528343,492.637880739229
BUK4_20161011_000804.wav,493.28803946938774,493.3344793786848
BUK4_20161011_000804.wav,493.520239015873,493.54345897052156
BUK4_20161011_000804.wav,494.35615738321997,494.402597292517
BUK4_20161011_000804.wav,495.0759759773242,495.09919593197276
BUK4_20161011_000804.wav,495.1224158866213,495.1688557959184
BUK4_20161011_000804.wav,495.2385156598639,495.28495556916096
BUK4_20161011_000804.wav,495.4939351609977,495.51715511564623
BUK4_20161011_000804.wav,496.1208739365079,496.14409389115644
BUK4_20161011_000804.wav,496.4459533015873,496.46917325623576
BUK4_20161011_000804.wav,496.77103266666666,496.7942526213152
BUK4_20161011_000804.wav,496.86391248526076,496.88713243990924
BUK4_20161011_000804.wav,497.9320303990929,497.95525035374146
BUK4_20161011_000804.wav,498.28032971882084,498.3035496734693
BUK4_20161011_000804.wav,498.90726849433105,498.95370840362807
BUK4_20161011_000804.wav,499.00014831292515,499.0233682675737
BUK4_20161011_000804.wav,499.0465882222222,499.0698081768707
BUK4_20161011_000804.wav,499.8360666802721,499.85928663492064
BUK4_20161011_000804.wav,500.9041845941043,500.9274045487528
BUK4_20161011_000804.wav,500.9738444580498,500.99706441269836
BUK4_20161011_000804.wav,501.113164185941,501.13638414058954
BUK4_20161011_000804.wav,501.29892382312926,501.32214377777774
BUK4_20161011_000804.wav,501.67044309750565,501.6936630521542
BUK4_20161011_000804.wav,502.76178096598636,502.7850009206349
BUK4_20161011_000804.wav,503.0636403764172,503.08686033106574
BUK4_20161011_000804.wav,503.36549978684803,503.3887197414966
BUK4_20161011_000804.wav,503.45837960544213,503.4815995600907
BUK4_20161011_000804.wav,503.96921860770976,504.0156585170068
BUK4_20161011_000804.wav,504.3871777913832,504.4103977460317
BUK4_20161011_000804.wav,504.96767665759637,504.9908966122449
BUK4_20161011_000804.wav,505.0605564761904,505.08377643083895
BUK4_20161011_000804.wav,505.61783538775506,505.6410553424036
BUK4_20161011_000804.wav,505.71071520634916,505.7339351609977
BUK4_20161011_000804.wav,505.8268149795918,505.85003493424034
BUK4_20161011_000804.wav,505.8732548888888,505.89647484353736
BUK4_20161011_000804.wav,506.31443402721084,506.3376539818594
BUK4_20161011_000804.wav,506.5930734829932,506.61629343764173
BUK4_20161011_000804.wav,508.28813017233557,508.3113501269841
BUK4_20161011_000804.wav,508.5899895827664,508.61320953741495
BUK4_20161011_000804.wav,508.86862903854876,508.89184899319724
BUK4_20161011_000804.wav,509.4491279047619,509.47234785941043
BUK4_20161011_000804.wav,509.79742722448975,509.8206471791383
BUK4_20161011_000804.wav,510.1225065895691,510.14572654421767
BUK4_20161011_000804.wav,510.16894649886615,510.1921664535147
BUK4_20161011_000804.wav,510.8887650929705,510.98164491156456
BUK4_20161011_000804.wav,511.2602843673469,511.28350432199545
BUK4_20161011_000804.wav,511.353164185941,511.37638414058955
BUK4_20161011_000804.wav,512.235522462585,512.2587424172335
BUK4_20161011_000804.wav,512.3980621451246,512.4909419637188
BUK4_20161011_000804.wav,512.8392412834467,512.8624612380952
BUK4_20161011_000804.wav,514.04667892517,514.0698988798185
BUK4_20161011_000804.wav,514.5575179274376,514.6271777913832
BUK4_20161011_000804.wav,514.9754771111111,514.9986970657596
BUK4_20161011_000804.wav,515.3934362947846,515.4166562494331
BUK4_20161011_000804.wav,515.9042752970521,515.9274952517006
BUK4_20161011_000804.wav,515.9971551156463,516.0203750702948
BUK4_20161011_000804.wav,516.0435950249432,516.0668149795918
BUK4_20161011_000804.wav,516.5312140725623,516.5544340272108
BUK4_20161011_000804.wav,517.0652730294785,517.088492984127
BUK4_20161011_000804.wav,517.1581528480725,517.2045927573696
BUK4_20161011_000804.wav,517.8083115782313,517.8779714421769
BUK4_20161011_000804.wav,518.0869510340135,518.110170988662
BUK4_20161011_000804.wav,518.1566108979591,518.1798308526077
BUK4_20161011_000804.wav,518.2494907165533,518.2727106712018
BUK4_20161011_000804.wav,518.3423705351473,518.3655904897959
BUK4_20161011_000804.wav,518.3888104444444,518.4120303990929
BUK4_20161011_000804.wav,518.6442299455782,518.6674499002268
BUK4_20161011_000804.wav,519.2247288117914,519.2479487664399
BUK4_20161011_000804.wav,519.6891279047619,519.7123478594104
BUK4_20161011_000804.wav,520.3857265442176,520.4089464988662
BUK4_20161011_000804.wav,520.664366,520.6875859546485
BUK4_20161011_000804.wav,520.8733455918367,520.8965655464852
BUK4_20161011_000804.wav,521.5699442312925,521.5931641859411
BUK4_20161011_000804.wav,521.7092639591837,521.7557038684806
BUK4_20161011_000804.wav,521.8021437777777,521.8253637324262
BUK4_20161011_000804.wav,522.1040031882086,522.1272231428571
BUK4_20161011_000804.wav,522.8006018276644,522.823821782313
BUK4_20161011_000804.wav,523.404320648526,523.4507605578231
BUK4_20161011_000804.wav,523.5204204217687,523.5436403764172
BUK4_20161011_000804.wav,524.4259986530612,524.4492186077098
BUK4_20161011_000804.wav,525.1458172471655,525.169037201814
BUK4_20161011_000804.wav,525.5405564761904,525.563776430839
BUK4_20161011_000804.wav,526.0746154331066,526.0978353877551
BUK4_20161011_000804.wav,527.3052730294785,527.328492984127
BUK4_20161011_000804.wav,527.7000122585034,527.723232213152
BUK4_20161011_000804.wav,528.0250916235827,528.0715315328798
BUK4_20161011_000804.wav,528.744910217687,528.7681301723355
BUK4_20161011_000804.wav,529.0699895827664,529.093209537415
BUK4_20161011_000804.wav,529.2093093106575,529.2789691746032
BUK4_20161011_000804.wav,529.3486290385488,529.3718489931973
BUK4_20161011_000804.wav,529.7433682675737,529.7665882222223
BUK4_20161011_000804.wav,530.3006471791383,530.3238671337868
BUK4_20161011_000804.wav,530.6025065895692,530.6257265442177
BUK4_20161011_000804.wav,530.7418263174602,530.7650462721087
BUK4_20161011_000804.wav,530.7882662267573,530.8114861814058
BUK4_20161011_000804.wav,530.8347061360544,530.8579260907029
BUK4_20161011_000804.wav,530.9508059092971,530.9972458185941
BUK4_20161011_000804.wav,532.0653637324262,532.0885836870748
