Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1138.3182281473923,1138.3762780340137
BUK1_20181011_001004.wav,1139.6533755396824,1139.7114254263038
BUK1_20181011_001004.wav,1142.4397700975057,1142.4978199841269
BUK1_20181011_001004.wav,1143.0202689637188,1143.07831885034
BUK1_20181011_001004.wav,1145.6905637482994,1145.8066635215419
BUK1_20181011_001004.wav,1147.1418109138322,1147.1998608004535
BUK1_20181011_001004.wav,1147.664259893424,1147.7223097800454
BUK1_20181011_001004.wav,1150.3926045646258,1150.4506544512471
BUK1_20181011_001004.wav,1150.973103430839,1151.0311533174604
BUK1_20181011_001004.wav,1152.9467995759637,1153.004849462585
BUK1_20181011_001004.wav,1156.5458925464852,1156.661992319728
BUK1_20181011_001004.wav,1157.7068902789115,1157.8810399387755
BUK1_20181011_001004.wav,1160.6093846099773,1160.6674344965986
BUK1_20181011_001004.wav,1163.0474798480725,1163.1635796213152
BUK1_20181011_001004.wav,1164.3826272403628,1164.4406771269842
BUK1_20181011_001004.wav,1164.4987270136055,1164.5567769002266
BUK1_20181011_001004.wav,1165.4855750861677,1165.6016748594104
BUK1_20181011_001004.wav,1165.891924292517,1166.0080240657596
BUK1_20181011_001004.wav,1166.7046227052153,1166.7626725918367
BUK1_20181011_001004.wav,1167.6914707777778,1167.9817202108843
BUK1_20181011_001004.wav,1168.3300195306122,1168.4461193038549
BUK1_20181011_001004.wav,1170.0715161292517,1170.1876159024944
BUK1_20181011_001004.wav,1173.438409553288,1173.5545093265305
BUK1_20181011_001004.wav,1175.7023551315192,1175.7604050181405
BUK1_20181011_001004.wav,1176.1667542244898,1176.2828539977324
BUK1_20181011_001004.wav,1176.573103430839,1176.6892032040817
BUK1_20181011_001004.wav,1177.850200936508,1177.9082508231293
BUK1_20181011_001004.wav,1180.636595494331,1180.6946453809524
BUK1_20181011_001004.wav,1181.2751442471656,1181.3331941337867
BUK1_20181011_001004.wav,1181.5073437936508,1181.6234435668935
BUK1_20181011_001004.wav,1181.8556431133786,1182.0297927732427
BUK1_20181011_001004.wav,1185.5127859705215,1185.6869356303855
BUK1_20181011_001004.wav,1186.151334723356,1186.2093846099774
BUK1_20181011_001004.wav,1189.9245773537414,1190.040677126984
BUK1_20181011_001004.wav,1190.4470263333333,1190.5050762199546
BUK1_20181011_001004.wav,1192.0143732721087,1192.1304730453514
BUK1_20181011_001004.wav,1192.3046227052155,1192.420722478458
BUK1_20181011_001004.wav,1193.697819984127,1193.7558698707483
BUK1_20181011_001004.wav,1194.3363687369615,1194.452468510204
BUK1_20181011_001004.wav,1195.3232168095237,1195.381266696145
BUK1_20181011_001004.wav,1195.903715675737,1196.1939651088435
BUK1_20181011_001004.wav,1197.4710626145124,1197.5291125011338
BUK1_20181011_001004.wav,1198.2257111405895,1198.2837610272109
BUK1_20181011_001004.wav,1199.2706090997733,1199.3286589863944
BUK1_20181011_001004.wav,1199.9091578526077,1199.967207739229
BUK1_20181011_001004.wav,1200.489656718821,1200.547706605442
BUK1_20181011_001004.wav,1201.6506544512472,1201.7087043378685
BUK1_20181011_001004.wav,1202.753602297052,1202.8697020702948
BUK1_20181011_001004.wav,1208.1522417528345,1208.3263914126983
BUK1_20181011_001004.wav,1209.7776385782313,1209.8356884648526
BUK1_20181011_001004.wav,1210.2420376712018,1210.3581374444443
BUK1_20181011_001004.wav,1211.228885743764,1211.3449855170068
BUK1_20181011_001004.wav,1212.680132909297,1212.7381827959184
BUK1_20181011_001004.wav,1214.0152803015874,1214.1313800748298
BUK1_20181011_001004.wav,1215.0021283741496,1215.060178260771
BUK1_20181011_001004.wav,1217.3241238390021,1217.4402236122448
BUK1_20181011_001004.wav,1221.6198154489796,1221.677865335601
BUK1_20181011_001004.wav,1222.0842145419501,1222.2003143151928
BUK1_20181011_001004.wav,1227.7150535442177,1227.9472530907028
BUK1_20181011_001004.wav,1228.2375025238096,1228.295552410431
BUK1_20181011_001004.wav,1233.1717428866214,1233.3458925464852
BUK1_20181011_001004.wav,1235.6098381247166,1235.667888011338
BUK1_20181011_001004.wav,1236.8288857437642,1236.8869356303856
BUK1_20181011_001004.wav,1237.4674344965986,1237.52548438322
BUK1_20181011_001004.wav,1237.699634043084,1237.757683929705
BUK1_20181011_001004.wav,1242.1694753129252,1242.343624972789
BUK1_20181011_001004.wav,1244.7817202108843,1244.8397700975056
BUK1_20181011_001004.wav,1245.2461193038548,1245.3622190770975
BUK1_20181011_001004.wav,1245.5944186235827,1245.652468510204
BUK1_20181011_001004.wav,1248.1486136349206,1248.2647134081633
BUK1_20181011_001004.wav,1249.89011023356,1249.9481601201815
BUK1_20181011_001004.wav,1250.8769583061223,1251.3994072857142
BUK1_20181011_001004.wav,1251.4574571723356,1251.6316068321996
BUK1_20181011_001004.wav,1254.9404503696144,1255.056550142857
BUK1_20181011_001004.wav,1259.2361419795918,1259.3522417528345
BUK1_20181011_001004.wav,1261.6161873310657,1261.674237217687
BUK1_20181011_001004.wav,1261.848386877551,1262.022536537415
BUK1_20181011_001004.wav,1262.3127859705214,1262.4869356303855
BUK1_20181011_001004.wav,1263.8220830226758,1263.9381827959182
BUK1_20181011_001004.wav,1266.782627240363,1266.9567769002267
BUK1_20181011_001004.wav,1269.569021798186,1269.6270716848073
BUK1_20181011_001004.wav,1271.7749174897958,1271.8329673764172
BUK1_20181011_001004.wav,1273.5744639750567,1273.6905637482994
BUK1_20181011_001004.wav,1273.8066635215419,1273.9227632947845
BUK1_20181011_001004.wav,1274.6193619342403,1274.6774118208616
BUK1_20181011_001004.wav,1274.8515614807256,1274.909611367347
BUK1_20181011_001004.wav,1275.1418109138322,1275.1998608004535
BUK1_20181011_001004.wav,1275.49011023356,1275.6062100068027
BUK1_20181011_001004.wav,1277.1735569455782,1277.2896567188209
BUK1_20181011_001004.wav,1277.4638063786847,1277.521856265306
BUK1_20181011_001004.wav,1278.5667542244898,1278.6248041111112
BUK1_20181011_001004.wav,1279.4955524104307,1279.553602297052
BUK1_20181011_001004.wav,1282.862445834467,1282.9204957210884
BUK1_20181011_001004.wav,1283.384894814059,1283.5009945873016
BUK1_20181011_001004.wav,1283.7331941337868,1283.7912440204082
BUK1_20181011_001004.wav,1285.416640845805,1285.4746907324263
BUK1_20181011_001004.wav,1289.3640331360543,1289.4220830226757
BUK1_20181011_001004.wav,1290.1186816621314,1290.1767315487527
BUK1_20181011_001004.wav,1291.279679394558,1291.337729281179
BUK1_20181011_001004.wav,1292.7309265600907,1292.788976446712
BUK1_20181011_001004.wav,1293.2533755396826,1293.311425426304
BUK1_20181011_001004.wav,1295.6914707777778,1295.7495206643991
BUK1_20181011_001004.wav,1295.923670324263,1295.9817202108843
BUK1_20181011_001004.wav,1297.1427179433106,1297.2588177165533
BUK1_20181011_001004.wav,1297.4329673764173,1297.4910172630384
BUK1_20181011_001004.wav,1298.710064882086,1298.8261646553287
BUK1_20181011_001004.wav,1299.2905637482993,1299.3486136349206
BUK1_20181011_001004.wav,1300.2193619342404,1300.2774118208617
BUK1_20181011_001004.wav,1300.3354617074829,1300.509611367347
BUK1_20181011_001004.wav,1303.3540558117913,1303.470155585034
BUK1_20181011_001004.wav,1305.327751956916,1305.3858018435374
BUK1_20181011_001004.wav,1306.1985002562358,1306.2565501428571
BUK1_20181011_001004.wav,1306.6628993492063,1306.778999122449
BUK1_20181011_001004.wav,1308.8687950408164,1308.9268449274375
BUK1_20181011_001004.wav,1316.183080755102,1316.5894299614513
BUK1_20181011_001004.wav,1317.1699288276643,1317.2279787142857
BUK1_20181011_001004.wav,1321.0012213446712,1321.117321117914
BUK1_20181011_001004.wav,1323.4393165827664,1323.4973664693878
BUK1_20181011_001004.wav,1323.7876159024943,1323.8456657891156
BUK1_20181011_001004.wav,1330.8116521836735,1330.9277519569162
BUK1_20181011_001004.wav,1334.8170943605442,1334.8751442471655
BUK1_20181011_001004.wav,1337.951788238095,1338.0098381247165
BUK1_20181011_001004.wav,1338.4161873310657,1338.5322871043084
BUK1_20181011_001004.wav,1338.648386877551,1338.7064367641724
BUK1_20181011_001004.wav,1339.4610852902495,1339.6352349501133
BUK1_20181011_001004.wav,1340.2157338163265,1340.2737837029479
BUK1_20181011_001004.wav,1340.5640331360544,1340.680132909297
BUK1_20181011_001004.wav,1341.202581888889,1341.26063177551
BUK1_20181011_001004.wav,1341.7250308684806,1341.8411306417233
BUK1_20181011_001004.wav,1342.1313800748298,1342.1894299614512
BUK1_20181011_001004.wav,1346.8334208911565,1346.949520664399
BUK1_20181011_001004.wav,1348.2846680566893,1348.3427179433106
BUK1_20181011_001004.wav,1350.0842145419501,1350.258364201814
BUK1_20181011_001004.wav,1351.9998608004535,1352.1740104603175
BUK1_20181011_001004.wav,1354.670155585034,1354.7862553582765
BUK1_20181011_001004.wav,1355.8311533174603,1355.9472530907028
BUK1_20181011_001004.wav,1357.2824004829931,1357.3985002562358
BUK1_20181011_001004.wav,1358.3853483287983,1358.4433982154194
BUK1_20181011_001004.wav,1358.8497474217686,1358.90779730839
BUK1_20181011_001004.wav,1359.5463460612245,1359.604395947846
BUK1_20181011_001004.wav,1359.836595494331,1359.8946453809524
BUK1_20181011_001004.wav,1360.1268449274376,1360.184894814059
BUK1_20181011_001004.wav,1360.7073437936508,1360.8814934535146
BUK1_20181011_001004.wav,1362.0424911859411,1362.1005410725622
BUK1_20181011_001004.wav,1363.3195886916099,1363.3776385782312
BUK1_20181011_001004.wav,1363.9581374444444,1364.0161873310658
BUK1_20181011_001004.wav,1370.0533755396825,1370.1114254263039
BUK1_20181011_001004.wav,1371.1563233854874,1371.2143732721088
BUK1_20181011_001004.wav,1371.3885229319728,1371.4465728185942
BUK1_20181011_001004.wav,1373.7105183968254,1373.8846680566894
BUK1_20181011_001004.wav,1374.5232168095238,1374.6393165827665
BUK1_20181011_001004.wav,1377.0193619342404,1377.2515614807255
BUK1_20181011_001004.wav,1379.2833075124715,1379.515507058957
BUK1_20181011_001004.wav,1383.5209492358276,1383.578999122449
BUK1_20181011_001004.wav,1384.856096628118,1385.0302462879818
BUK1_20181011_001004.wav,1388.0488403922902,1388.1649401655327
BUK1_20181011_001004.wav,1390.951334723356,1391.1254843832198
BUK1_20181011_001004.wav,1392.983080755102,1393.0411306417234
BUK1_20181011_001004.wav,1393.7957791678004,1393.911878941043
BUK1_20181011_001004.wav,1394.4343279206348,1394.4923778072562
BUK1_20181011_001004.wav,1398.671969643991,1398.7300195306123
BUK1_20181011_001004.wav,1400.8198154489796,1401.3422644285713
BUK1_20181011_001004.wav,1401.8066635215419,1401.8647134081632
BUK1_20181011_001004.wav,1402.8515614807256,1403.1418109138322
BUK1_20181011_001004.wav,1403.315960573696,1403.4320603469387
BUK1_20181011_001004.wav,1403.7803596666665,1403.8384095532879
BUK1_20181011_001004.wav,1404.767207739229,1404.9413573990928
BUK1_20181011_001004.wav,1405.5799061519274,1405.6379560385487
BUK1_20181011_001004.wav,1406.3926045646258,1406.4506544512471
BUK1_20181011_001004.wav,1406.624804111111,1406.6828539977323
BUK1_20181011_001004.wav,1408.9467995759637,1409.0048494625848
BUK1_20181011_001004.wav,1412.4878426598639,1412.6039424331066
BUK1_20181011_001004.wav,1417.4220830226757,1417.5381827959184
BUK1_20181011_001004.wav,1418.9894299614512,1419.0474798480725
BUK1_20181011_001004.wav,1420.034327920635,1420.092377807256
BUK1_20181011_001004.wav,1420.788976446712,1420.8470263333334
BUK1_20181011_001004.wav,1422.646572818594,1422.7046227052153
BUK1_20181011_001004.wav,1423.8656204376416,1424.0397700975057
BUK1_20181011_001004.wav,1425.3749174897957,1425.5490671496598
BUK1_20181011_001004.wav,1428.4515614807256,1428.509611367347
BUK1_20181011_001004.wav,1430.6574571723356,1430.773556945578
BUK1_20181011_001004.wav,1433.0375025238095,1433.0955524104309
BUK1_20181011_001004.wav,1436.4043959478456,1436.462445834467
BUK1_20181011_001004.wav,1437.159044473923,1437.391244020408
BUK1_20181011_001004.wav,1438.668341526077,1438.842491185941
BUK1_20181011_001004.wav,1439.5971397120181,1439.6551895986395
BUK1_20181011_001004.wav,1440.4098381247165,1440.525937897959
BUK1_20181011_001004.wav,1441.1644866507936,1441.3386363106574
BUK1_20181011_001004.wav,1442.7898834761904,1442.9059832494331
BUK1_20181011_001004.wav,1443.4864821156461,1443.6025818888888
BUK1_20181011_001004.wav,1446.3309265600906,1446.4470263333333
BUK1_20181011_001004.wav,1446.6792258798184,1446.7372757664398
BUK1_20181011_001004.wav,1447.898273498866,1447.9563233854874
BUK1_20181011_001004.wav,1450.1041691904761,1450.2783188503402
BUK1_20181011_001004.wav,1451.8456657891156,1452.0198154489794
BUK1_20181011_001004.wav,1454.3998608004533,1454.4579106870747
BUK1_20181011_001004.wav,1454.9223097800452,1454.9803596666666
BUK1_20181011_001004.wav,1455.4447587596371,1455.5608585328798
BUK1_20181011_001004.wav,1457.302355131519,1457.4765047913831
BUK1_20181011_001004.wav,1458.8116521836735,1458.9858018435373
BUK1_20181011_001004.wav,1460.1467995759635,1460.2628993492062
BUK1_20181011_001004.wav,1461.2497474217687,1461.30779730839
BUK1_20181011_001004.wav,1461.9463460612244,1462.0043959478458
BUK1_20181011_001004.wav,1463.5136929999999,1463.5717428866212
BUK1_20181011_001004.wav,1467.4610852902495,1467.5191351768706
BUK1_20181011_001004.wav,1468.6220830226757,1468.680132909297
BUK1_20181011_001004.wav,1469.3767315487528,1469.608931095238
BUK1_20181011_001004.wav,1472.5114254263037,1472.569475312925
BUK1_20181011_001004.wav,1474.7173211179138,1474.7753710045351
BUK1_20181011_001004.wav,1477.5037156757369,1477.5617655623582
BUK1_20181011_001004.wav,1482.2638063786846,1482.321856265306
BUK1_20181011_001004.wav,1483.076504791383,1483.1345546780044
BUK1_20181011_001004.wav,1485.108250823129,1485.2243505963718
BUK1_20181011_001004.wav,1487.0238970816326,1487.139996854875
BUK1_20181011_001004.wav,1488.939543340136,1488.9975932267573
BUK1_20181011_001004.wav,1496.7762780340136,1496.8923778072563
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1498.2275251995463,1498.2855750861677
BUK1_20181011_001004.wav,1499.7368222517007,1499.8529220249432
BUK1_20181011_001004.wav,1500.3173211179137,1500.375371004535
BUK1_20181011_001004.wav,1505.4257111405896,1505.483761027211
BUK1_20181011_001004.wav,1505.7740104603174,1505.89011023356
BUK1_20181011_001004.wav,1506.4706090997731,1506.6447587596372
BUK1_20181011_001004.wav,1510.2438517301587,1510.3599515034014
BUK1_20181011_001004.wav,1514.6556431133786,1514.8297927732426
BUK1_20181011_001004.wav,1515.2941918662132,1515.3522417528343
BUK1_20181011_001004.wav,1515.642491185941,1515.7005410725624
BUK1_20181011_001004.wav,1520.5767315487528,1520.6928313219953
BUK1_20181011_001004.wav,1521.33138007483,1521.3894299614512
BUK1_20181011_001004.wav,1522.5504276938775,1522.6084775804989
BUK1_20181011_001004.wav,1522.9567769002267,1523.014826786848
BUK1_20181011_001004.wav,1528.703715675737,1528.7617655623583
BUK1_20181011_001004.wav,1530.4452122743764,1530.561312047619
BUK1_20181011_001004.wav,1531.1418109138322,1531.2579106870749
BUK1_20181011_001004.wav,1531.7803596666665,1531.8384095532879
BUK1_20181011_001004.wav,1532.012559213152,1532.1867088730157
BUK1_20181011_001004.wav,1532.767207739229,1532.8833075124717
BUK1_20181011_001004.wav,1534.3926045646258,1534.5087043378685
BUK1_20181011_001004.wav,1535.321402750567,1535.4375025238094
BUK1_20181011_001004.wav,1537.2950988956916,1537.353148782313
BUK1_20181011_001004.wav,1537.933647648526,1538.0497474217686
BUK1_20181011_001004.wav,1538.5721964013605,1538.688296174603
BUK1_20181011_001004.wav,1539.7912440204082,1539.9073437936506
BUK1_20181011_001004.wav,1540.3717428866212,1540.4297927732425
BUK1_20181011_001004.wav,1541.7068902789115,1541.7649401655328
BUK1_20181011_001004.wav,1542.751788238095,1542.8098381247164
BUK1_20181011_001004.wav,1543.8547360839002,1543.9708358571427
BUK1_20181011_001004.wav,1546.234781435374,1546.2928313219954
BUK1_20181011_001004.wav,1548.5567769002266,1548.614826786848
BUK1_20181011_001004.wav,1550.3563233854875,1550.4724231587302
BUK1_20181011_001004.wav,1551.4592712312924,1551.5173211179138
BUK1_20181011_001004.wav,1551.749520664399,1551.8656204376416
BUK1_20181011_001004.wav,1553.0266181700679,1553.1427179433106
BUK1_20181011_001004.wav,1554.4198154489795,1554.5359152222222
BUK1_20181011_001004.wav,1556.2193619342404,1556.3354617074829
BUK1_20181011_001004.wav,1556.6257111405896,1556.741810913832
BUK1_20181011_001004.wav,1560.1087043378684,1560.1667542244898
BUK1_20181011_001004.wav,1560.8633528639455,1560.9214027505668
BUK1_20181011_001004.wav,1563.4175478752834,1563.4755977619047
BUK1_20181011_001004.wav,1564.6946453809524,1564.8687950408162
BUK1_20181011_001004.wav,1564.9848948140589,1565.0429447006802
BUK1_20181011_001004.wav,1565.7975932267573,1565.8556431133786
BUK1_20181011_001004.wav,1569.6869356303855,1569.803035403628
BUK1_20181011_001004.wav,1570.1513347233558,1570.3254843832199
BUK1_20181011_001004.wav,1570.4415841564626,1570.499634043084
BUK1_20181011_001004.wav,1571.9508812086167,1572.008931095238
BUK1_20181011_001004.wav,1572.589429961451,1572.6474798480724
BUK1_20181011_001004.wav,1573.6343279206349,1573.7504276938776
BUK1_20181011_001004.wav,1574.8533755396825,1574.9694753129252
BUK1_20181011_001004.wav,1575.4919242925168,1575.6080240657595
BUK1_20181011_001004.wav,1577.6397700975056,1577.697819984127
BUK1_20181011_001004.wav,1578.5685682834467,1578.6846680566894
BUK1_20181011_001004.wav,1578.9749174897959,1579.0329673764172
BUK1_20181011_001004.wav,1585.7087043378683,1585.7667542244897
BUK1_20181011_001004.wav,1586.2311533174602,1586.347253090703
BUK1_20181011_001004.wav,1586.6375025238094,1586.753602297052
BUK1_20181011_001004.wav,1588.7272984421768,1588.7853483287981
BUK1_20181011_001004.wav,1590.410745154195,1590.4687950408163
BUK1_20181011_001004.wav,1594.5322871043084,1594.5903369909297
BUK1_20181011_001004.wav,1595.0547360839003,1595.1127859705214
BUK1_20181011_001004.wav,1597.26063177551,1597.3186816621314
