Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,396.74349659863947,396.88281632653064
BUK5_20161101_002104a.wav,397.2311156462585,397.3007755102041
BUK5_20161101_002104a.wav,397.50975510204086,397.7187346938776
BUK5_20161101_002104a.wav,397.78839455782315,397.9973741496599
BUK5_20161101_002104a.wav,398.9029523809524,399.0422721088436
BUK5_20161101_002104a.wav,399.3209115646259,399.39057142857143
BUK5_20161101_002104a.wav,400.29614965986394,400.5747891156463
BUK5_20161101_002104a.wav,402.73424489795923,402.87356462585035
BUK5_20161101_002104a.wav,402.94322448979597,403.0128843537415
BUK5_20161101_002104a.wav,403.2915238095238,403.430843537415
BUK5_20161101_002104a.wav,404.1274421768708,404.47574149659863
BUK5_20161101_002104a.wav,404.68472108843537,404.754380952381
BUK5_20161101_002104a.wav,406.07791836734697,406.2868979591837
BUK5_20161101_002104a.wav,406.63519727891156,406.7048571428572
BUK5_20161101_002104a.wav,406.8441768707483,407.1924761904762
BUK5_20161101_002104a.wav,407.40145578231295,407.54077551020407
BUK5_20161101_002104a.wav,407.68009523809525,407.889074829932
BUK5_20161101_002104a.wav,407.95873469387755,408.0980544217687
BUK5_20161101_002104a.wav,408.376693877551,408.44635374149664
BUK5_20161101_002104a.wav,408.8643129251701,408.93397278911567
BUK5_20161101_002104a.wav,409.5609115646259,409.7698911564626
BUK5_20161101_002104a.wav,409.9092108843538,410.0485306122449
BUK5_20161101_002104a.wav,410.3968299319728,410.4664897959184
BUK5_20161101_002104a.wav,410.88444897959187,411.0934285714286
BUK5_20161101_002104a.wav,411.30240816326534,411.58104761904764
BUK5_20161101_002104a.wav,411.7203673469388,411.85968707482994
BUK5_20161101_002104a.wav,412.55628571428576,412.83492517006806
BUK5_20161101_002104a.wav,413.3225442176871,413.4618639455783
BUK5_20161101_002104a.wav,413.67084353741495,413.74050340136057
BUK5_20161101_002104a.wav,413.8798231292517,414.01914285714287
BUK5_20161101_002104a.wav,414.2281224489796,414.3674421768708
BUK5_20161101_002104a.wav,414.43710204081634,414.5067619047619
BUK5_20161101_002104a.wav,414.5764217687075,414.6460816326531
BUK5_20161101_002104a.wav,414.994380952381,415.20336054421773
BUK5_20161101_002104a.wav,415.482,415.6213197278912
BUK5_20161101_002104a.wav,415.8999591836735,416.0392789115647
BUK5_20161101_002104a.wav,416.38757823129254,416.5268979591837
BUK5_20161101_002104a.wav,416.66621768707483,416.87519727891157
BUK5_20161101_002104a.wav,416.94485714285713,417.01451700680275
BUK5_20161101_002104a.wav,417.2234965986395,417.64145578231296
BUK5_20161101_002104a.wav,418.54703401360547,418.68635374149665
BUK5_20161101_002104a.wav,418.7560136054422,418.82567346938777
BUK5_20161101_002104a.wav,418.8953333333334,419.0346530612245
BUK5_20161101_002104a.wav,419.1739727891157,419.31329251700686
BUK5_20161101_002104a.wav,420.8458095238095,420.91546938775514
BUK5_20161101_002104a.wav,420.9851292517007,421.05478911564626
BUK5_20161101_002104a.wav,421.263768707483,421.3334285714286
BUK5_20161101_002104a.wav,421.54240816326535,421.7513877551021
BUK5_20161101_002104a.wav,422.16934693877556,422.2390068027211
BUK5_20161101_002104a.wav,423.91084353741496,423.9805034013606
BUK5_20161101_002104a.wav,424.6074421768708,424.67710204081635
BUK5_20161101_002104a.wav,424.8164217687075,424.95574149659865
BUK5_20161101_002104a.wav,425.02540136054427,425.1647210884354
BUK5_20161101_002104a.wav,425.58268027210886,425.6523401360545
BUK5_20161101_002104a.wav,425.7916598639456,425.9309795918368
BUK5_20161101_002104a.wav,426.0702993197279,426.20961904761907
BUK5_20161101_002104a.wav,426.6972380952381,426.90621768707484
BUK5_20161101_002104a.wav,428.0904353741497,428.57805442176874
BUK5_20161101_002104a.wav,428.7870340136055,428.85669387755104
BUK5_20161101_002104a.wav,429.0656734693878,429.20499319727895
BUK5_20161101_002104a.wav,429.41397278911563,429.48363265306125
BUK5_20161101_002104a.wav,429.692612244898,429.8319319727891
BUK5_20161101_002104a.wav,429.9712517006803,430.04091156462584
BUK5_20161101_002104a.wav,430.180231292517,430.4588707482993
BUK5_20161101_002104a.wav,431.29478911564627,431.71274829931974
BUK5_20161101_002104a.wav,431.8520680272109,431.9913877551021
BUK5_20161101_002104a.wav,432.1307074829932,432.2003673469388
BUK5_20161101_002104a.wav,432.2700272108844,432.4093469387755
BUK5_20161101_002104a.wav,432.827306122449,432.89696598639455
BUK5_20161101_002104a.wav,432.96662585034017,433.0362857142857
BUK5_20161101_002104a.wav,433.1756054421769,433.314925170068
BUK5_20161101_002104a.wav,433.66322448979594,433.8722040816327
BUK5_20161101_002104a.wav,434.0811836734694,434.15084353741497
BUK5_20161101_002104a.wav,434.56880272108845,434.63846258503406
BUK5_20161101_002104a.wav,434.7081224489796,434.8474421768708
BUK5_20161101_002104a.wav,435.61370068027213,435.6833605442177
BUK5_20161101_002104a.wav,436.4496190476191,436.51927891156464
BUK5_20161101_002104a.wav,436.7282585034014,436.79791836734694
BUK5_20161101_002104a.wav,437.0068979591837,437.0765578231293
BUK5_20161101_002104a.wav,437.14621768707485,437.28553741496603
BUK5_20161101_002104a.wav,437.7034965986395,437.77315646258506
BUK5_20161101_002104a.wav,437.9821360544218,438.05179591836736
BUK5_20161101_002104a.wav,438.46975510204084,438.5394149659864
BUK5_20161101_002104a.wav,438.609074829932,438.8180544217687
BUK5_20161101_002104a.wav,439.7932925170068,439.932612244898
BUK5_20161101_002104a.wav,440.28091156462585,440.35057142857147
BUK5_20161101_002104a.wav,441.04717006802724,441.1864897959184
BUK5_20161101_002104a.wav,441.8830884353742,442.0224081632653
BUK5_20161101_002104a.wav,443.3459455782313,443.4156054421769
BUK5_20161101_002104a.wav,443.48526530612247,443.55492517006803
BUK5_20161101_002104a.wav,443.90322448979595,444.1122040816327
BUK5_20161101_002104a.wav,444.390843537415,444.94812244897963
BUK5_20161101_002104a.wav,445.08744217687075,445.1571020408163
BUK5_20161101_002104a.wav,445.5054013605442,445.71438095238096
BUK5_20161101_002104a.wav,446.0626802721089,446.13234013605444
BUK5_20161101_002104a.wav,446.5502993197279,446.75927891156465
BUK5_20161101_002104a.wav,447.5951972789116,447.8738367346939
BUK5_20161101_002104a.wav,447.94349659863946,448.1524761904762
BUK5_20161101_002104a.wav,448.70975510204084,448.7794149659864
BUK5_20161101_002104a.wav,448.98839455782314,449.0580544217687
BUK5_20161101_002104a.wav,449.33669387755106,449.4063537414966
BUK5_20161101_002104a.wav,449.75465306122453,449.89397278911565
BUK5_20161101_002104a.wav,450.0332925170068,450.172612244898
BUK5_20161101_002104a.wav,451.0781904761905,451.1478503401361
BUK5_20161101_002104a.wav,451.28717006802725,451.3568299319728
BUK5_20161101_002104a.wav,451.56580952380955,451.6354693877551
BUK5_20161101_002104a.wav,452.0534285714286,452.12308843537414
BUK5_20161101_002104a.wav,452.19274829931976,452.2624081632653
BUK5_20161101_002104a.wav,452.61070748299323,452.6803673469388
BUK5_20161101_002104a.wav,453.09832653061227,453.23764625850345
BUK5_20161101_002104a.wav,453.7252653061225,453.9342448979592
BUK5_20161101_002104a.wav,454.0735646258504,454.14322448979595
BUK5_20161101_002104a.wav,454.4915238095238,454.9094829931973
BUK5_20161101_002104a.wav,455.8847210884354,455.954380952381
BUK5_20161101_002104a.wav,456.02404081632653,456.09370068027215
BUK5_20161101_002104a.wav,456.5813197278912,456.65097959183674
BUK5_20161101_002104a.wav,456.7902993197279,456.8599591836735
BUK5_20161101_002104a.wav,457.41723809523813,457.4868979591837
BUK5_20161101_002104a.wav,458.0441768707483,458.253156462585
BUK5_20161101_002104a.wav,458.3924761904762,458.46213605442176
BUK5_20161101_002104a.wav,458.5317959183674,458.60145578231294
BUK5_20161101_002104a.wav,459.7856734693878,460.0643129251701
BUK5_20161101_002104a.wav,460.3429523809524,460.4822721088436
BUK5_20161101_002104a.wav,462.0147891156463,462.1541088435374
BUK5_20161101_002104a.wav,462.43274829931977,462.50240816326533
BUK5_20161101_002104a.wav,462.99002721088436,463.12934693877554
BUK5_20161101_002104a.wav,463.2686666666667,463.47764625850346
BUK5_20161101_002104a.wav,465.21914285714286,465.2888027210885
BUK5_20161101_002104a.wav,466.1247210884354,466.194380952381
BUK5_20161101_002104a.wav,466.33370068027216,466.4730204081633
BUK5_20161101_002104a.wav,466.5426802721089,466.61234013605446
BUK5_20161101_002104a.wav,467.03029931972793,467.0999591836735
BUK5_20161101_002104a.wav,467.23927891156467,467.3785986394558
BUK5_20161101_002104a.wav,467.6572380952381,467.7268979591837
BUK5_20161101_002104a.wav,467.93587755102044,468.07519727891156
BUK5_20161101_002104a.wav,468.1448571428572,468.21451700680274
BUK5_20161101_002104a.wav,468.4234965986395,468.49315646258503
BUK5_20161101_002104a.wav,468.6324761904762,468.70213605442177
BUK5_20161101_002104a.wav,469.74703401360546,469.8166938775511
BUK5_20161101_002104a.wav,470.2346530612245,470.3043129251701
BUK5_20161101_002104a.wav,470.44363265306123,470.79193197278914
BUK5_20161101_002104a.wav,470.93125170068026,471.0009115646259
BUK5_20161101_002104a.wav,471.2795510204082,471.41887074829936
BUK5_20161101_002104a.wav,471.7671700680272,471.97614965986395
BUK5_20161101_002104a.wav,472.46376870748304,472.5334285714286
BUK5_20161101_002104a.wav,473.5086666666667,473.57832653061223
BUK5_20161101_002104a.wav,473.92662585034014,473.9962857142857
BUK5_20161101_002104a.wav,474.4839047619048,474.55356462585036
BUK5_20161101_002104a.wav,475.6681224489796,475.7377823129252
BUK5_20161101_002104a.wav,475.87710204081634,476.43438095238093
BUK5_20161101_002104a.wav,476.50404081632655,476.57370068027217
BUK5_20161101_002104a.wav,476.64336054421767,476.7130204081633
BUK5_20161101_002104a.wav,477.68825850340136,477.757918367347
BUK5_20161101_002104a.wav,478.5241768707483,478.73315646258504
BUK5_20161101_002104a.wav,479.0117959183674,479.08145578231296
BUK5_20161101_002104a.wav,479.36009523809525,479.4994149659864
BUK5_20161101_002104a.wav,480.40499319727894,480.6139727891157
BUK5_20161101_002104a.wav,480.68363265306124,480.7532925170068
BUK5_20161101_002104a.wav,481.1015918367347,481.31057142857145
BUK5_20161101_002104a.wav,481.380231292517,481.4498911564626
BUK5_20161101_002104a.wav,482.1464897959184,482.2858095238096
BUK5_20161101_002104a.wav,483.3307074829932,483.53968707482994
BUK5_20161101_002104a.wav,483.6093469387755,483.6790068027211
BUK5_20161101_002104a.wav,484.027306122449,484.16662585034015
BUK5_20161101_002104a.wav,484.5845850340136,484.6542448979592
BUK5_20161101_002104a.wav,484.79356462585037,485.0025442176871
BUK5_20161101_002104a.wav,485.1418639455783,485.21152380952384
BUK5_20161101_002104a.wav,485.2811836734694,485.4205034013606
BUK5_20161101_002104a.wav,485.55982312925175,485.6991428571429
BUK5_20161101_002104a.wav,486.5350612244898,486.67438095238094
BUK5_20161101_002104a.wav,486.8137006802721,486.8833605442177
BUK5_20161101_002104a.wav,487.8585986394558,487.997918367347
BUK5_20161101_002104a.wav,488.1372380952381,488.2068979591837
BUK5_20161101_002104a.wav,488.485537414966,488.5551972789116
BUK5_20161101_002104a.wav,489.60009523809526,489.6697551020408
BUK5_20161101_002104a.wav,490.0877142857143,490.15737414965986
BUK5_20161101_002104a.wav,490.29669387755104,490.3663537414966
BUK5_20161101_002104a.wav,491.132612244898,491.20227210884354
BUK5_20161101_002104a.wav,491.4112517006803,491.620231292517
BUK5_20161101_002104a.wav,492.1775102040816,492.38648979591835
BUK5_20161101_002104a.wav,492.6651292517007,492.7347891156463
BUK5_20161101_002104a.wav,492.8044489795918,492.943768707483
BUK5_20161101_002104a.wav,493.2224081632653,493.3617278911565
BUK5_20161101_002104a.wav,493.43138775510204,493.50104761904765
BUK5_20161101_002104a.wav,493.6403673469388,493.7100272108844
BUK5_20161101_002104a.wav,493.9190068027211,494.05832653061225
BUK5_20161101_002104a.wav,494.3369659863946,494.4762857142857
BUK5_20161101_002104a.wav,494.9639047619048,495.17288435374155
BUK5_20161101_002104a.wav,495.24254421768705,495.3122040816327
BUK5_20161101_002104a.wav,495.5211836734694,495.590843537415
BUK5_20161101_002104a.wav,495.79982312925176,495.86948299319727
BUK5_20161101_002104a.wav,495.9391428571429,496.00880272108844
BUK5_20161101_002104a.wav,496.28744217687074,496.35710204081636
BUK5_20161101_002104a.wav,496.77506122448983,497.05370068027213
BUK5_20161101_002104a.wav,497.1930204081633,497.26268027210887
BUK5_20161101_002104a.wav,497.40200000000004,497.4716598639456
BUK5_20161101_002104a.wav,497.6109795918368,497.8199591836735
BUK5_20161101_002104a.wav,498.1682585034014,498.237918367347
BUK5_20161101_002104a.wav,498.8648571428572,499.0041768707483
BUK5_20161101_002104a.wav,499.3524761904762,499.49179591836736
BUK5_20161101_002104a.wav,500.11873469387757,500.18839455782313
BUK5_20161101_002104a.wav,501.30295238095243,501.44227210884355
BUK5_20161101_002104a.wav,501.51193197278917,501.5815918367347
BUK5_20161101_002104a.wav,501.6512517006803,501.860231292517
BUK5_20161101_002104a.wav,502.2781904761905,502.4175102040816
BUK5_20161101_002104a.wav,502.696149659864,502.76580952380954
BUK5_20161101_002104a.wav,504.15900680272114,504.43764625850343
BUK5_20161101_002104a.wav,504.78594557823135,504.85560544217685
BUK5_20161101_002104a.wav,504.92526530612247,504.9949251700681
BUK5_20161101_002104a.wav,506.38812244897963,506.7364217687075
BUK5_20161101_002104a.wav,507.0847210884354,507.15438095238096
BUK5_20161101_002104a.wav,507.9206394557823,507.9902993197279
BUK5_20161101_002104a.wav,508.19927891156465,508.26893877551026
BUK5_20161101_002104a.wav,508.965537414966,509.1745170068027
BUK5_20161101_002104a.wav,509.3138367346939,509.38349659863945
BUK5_20161101_002104a.wav,509.5924761904762,509.73179591836737
BUK5_20161101_002104a.wav,510.0800952380953,510.14975510204084
BUK5_20161101_002104a.wav,510.42839455782314,510.49805442176876
BUK5_20161101_002104a.wav,510.98567346938773,511.2643129251701
BUK5_20161101_002104a.wav,512.3788707482993,512.4485306122449
BUK5_20161101_002104a.wav,512.7968299319728,512.8664897959184
BUK5_20161101_002104a.wav,513.2844489795918,513.4237687074831
BUK5_20161101_002104a.wav,513.7024081632653,513.8417278911566
BUK5_20161101_002104a.wav,514.3293469387755,514.6079863945579
BUK5_20161101_002104a.wav,515.583224489796,515.6528843537415
BUK5_20161101_002104a.wav,516.2101632653062,516.2798231292518
BUK5_20161101_002104a.wav,516.9764217687075,517.1854013605442
BUK5_20161101_002104a.wav,517.6730204081633,517.7426802721088
BUK5_20161101_002104a.wav,518.1606394557823,518.2302993197279
BUK5_20161101_002104a.wav,518.2999591836735,518.369619047619
BUK5_20161101_002104a.wav,518.5089387755102,518.7875782312925
BUK5_20161101_002104a.wav,519.1358775510205,519.205537414966
BUK5_20161101_002104a.wav,521.2256734693877,521.4346530612245
BUK5_20161101_002104a.wav,521.6436326530612,521.7829523809523
BUK5_20161101_002104a.wav,521.852612244898,522.1312517006803
BUK5_20161101_002104a.wav,522.2705714285714,522.340231292517
BUK5_20161101_002104a.wav,523.176149659864,523.3154693877551
BUK5_20161101_002104a.wav,523.9424081632653,524.0817278911564
BUK5_20161101_002104a.wav,524.1513877551021,524.2210476190477
BUK5_20161101_002104a.wav,524.4996870748299,524.5693469387755
BUK5_20161101_002104a.wav,524.639006802721,524.7086666666667
BUK5_20161101_002104a.wav,525.4052653061225,525.6142448979592
BUK5_20161101_002104a.wav,525.6839047619048,525.823224489796
BUK5_20161101_002104a.wav,526.0322040816327,526.1018639455783
BUK5_20161101_002104a.wav,526.6591428571429,526.798462585034
BUK5_20161101_002104a.wav,526.9377823129252,527.0074421768708
BUK5_20161101_002104a.wav,527.2164217687075,527.3557414965986
BUK5_20161101_002104a.wav,527.4950612244899,527.5647210884354
BUK5_20161101_002104a.wav,528.1220000000001,528.3309795918367
BUK5_20161101_002104a.wav,529.0275782312925,529.0972380952381
BUK5_20161101_002104a.wav,530.0724761904762,530.1421360544218
BUK5_20161101_002104a.wav,530.281455782313,530.4207755102041
BUK5_20161101_002104a.wav,531.3263537414966,531.3960136054422
BUK5_20161101_002104a.wav,531.8139727891157,531.8836326530612
BUK5_20161101_002104a.wav,531.9532925170068,532.092612244898
BUK5_20161101_002104a.wav,532.1622721088436,532.2319319727892
BUK5_20161101_002104a.wav,532.3015918367347,532.580231292517
BUK5_20161101_002104a.wav,533.2768299319728,533.3464897959184
BUK5_20161101_002104a.wav,533.4858095238095,533.6251292517007
BUK5_20161101_002104a.wav,533.7644489795919,533.8341088435375
BUK5_20161101_002104a.wav,534.3913877551021,534.4610476190476
BUK5_20161101_002104a.wav,534.8093469387755,534.9486666666667
BUK5_20161101_002104a.wav,535.227306122449,535.5756054421769
BUK5_20161101_002104a.wav,536.4811836734694,536.6205034013606
BUK5_20161101_002104a.wav,536.9688027210884,537.038462585034
BUK5_20161101_002104a.wav,537.1081224489797,537.2474421768708
BUK5_20161101_002104a.wav,537.3171020408163,537.4564217687075
BUK5_20161101_002104a.wav,537.6654013605443,537.874380952381
BUK5_20161101_002104a.wav,538.1530204081632,538.4316598639456
BUK5_20161101_002104a.wav,539.5462176870749,539.685537414966
BUK5_20161101_002104a.wav,540.1034965986395,540.4517959183673
BUK5_20161101_002104a.wav,540.5911156462585,540.6607755102041
BUK5_20161101_002104a.wav,542.4719319727892,542.5415918367347
BUK5_20161101_002104a.wav,542.6809115646258,542.8898911564626
BUK5_20161101_002104a.wav,543.0988707482993,543.1685306122449
BUK5_20161101_002104a.wav,543.5864897959184,543.7954693877551
BUK5_20161101_002104a.wav,544.2830884353741,544.4224081632653
BUK5_20161101_002104a.wav,544.7707074829932,544.8403673469388
BUK5_20161101_002104a.wav,545.1190068027211,545.2583265306123
BUK5_20161101_002104a.wav,545.6066258503402,545.7459455782313
BUK5_20161101_002104a.wav,545.8156054421769,545.954925170068
BUK5_20161101_002104a.wav,546.0942448979592,546.3728843537415
BUK5_20161101_002104a.wav,546.6515238095238,546.9301632653062
BUK5_20161101_002104a.wav,547.5571020408163,547.6267619047619
BUK5_20161101_002104a.wav,548.0447210884354,548.114380952381
BUK5_20161101_002104a.wav,548.2537006802721,548.7413197278912
BUK5_20161101_002104a.wav,549.5075782312925,549.7165578231293
BUK5_20161101_002104a.wav,549.7862176870749,549.925537414966
BUK5_20161101_002104a.wav,551.1097551020408,551.2490748299319
BUK5_20161101_002104a.wav,552.2939727891156,552.4332925170069
