Audiofilename,Starttime,Endtime
n1.wav,2388.4884353741495,2389.045714285714
n1.wav,2390.1602721088434,2390.438911564626
n1.wav,2391.1355102040816,2391.553469387755
n1.wav,2391.9714285714285,2392.2500680272105
n1.wav,2392.9466666666667,2393.36462585034
n1.wav,2393.503945578231,2393.7825850340137
n1.wav,2394.0612244897957,2394.339863945578
n1.wav,2394.4791836734694,2394.7578231292514
n1.wav,2394.8971428571426,2395.3151020408163
n1.wav,2396.5689795918365,2396.7082993197278
n1.wav,2397.2655782312922,2397.5442176870747
n1.wav,2398.101496598639,2398.519455782313
n1.wav,2398.658775510204,2399.0767346938774
n1.wav,2399.35537414966,2399.773333333333
n1.wav,2399.9126530612243,2400.191292517007
n1.wav,2401.3058503401357,2401.584489795918
n1.wav,2402.420408163265,2402.5597278911564
n1.wav,2403.8136054421766,2404.928163265306
n1.wav,2406.739319727891,2407.017959183673
n1.wav,2408.411156462585,2408.689795918367
n1.wav,2409.6650340136052,2409.8043537414965
n1.wav,2410.2223129251697,2410.361632653061
n1.wav,2411.0582312925167,2411.197551020408
n1.wav,2412.869387755102,2413.2873469387755
n1.wav,2413.84462585034,2414.680544217687
n1.wav,2415.516462585034,2416.352380952381
n1.wav,2416.770340136054,2417.188299319728
n1.wav,2417.606258503401,2417.8848979591835
n1.wav,2418.581496598639,2419.138775510204
n1.wav,2419.417414965986,2419.83537414966
n1.wav,2420.5319727891156,2420.671292517007
n1.wav,2420.810612244898,2421.08925170068
n1.wav,2422.2038095238095,2423.4576870748297
n1.wav,2423.736326530612,2424.1542857142854
n1.wav,2424.7115646258503,2425.268843537415
n1.wav,2425.6868027210885,2426.662040816326
n1.wav,2427.915918367347,2428.055238095238
n1.wav,2428.194557823129,2428.33387755102
n1.wav,2428.891156462585,2430.4236734693877
n1.wav,2430.7023129251697,2431.1202721088434
n1.wav,2431.398911564626,2431.816870748299
n1.wav,2432.652789115646,2432.7921088435373
n1.wav,2433.0707482993193,2433.349387755102
n1.wav,2433.7673469387755,2434.32462585034
n1.wav,2434.7425850340132,2434.8819047619045
n1.wav,2435.0212244897957,2435.4391836734694
n1.wav,2436.2751020408164,2436.6930612244896
n1.wav,2437.1110204081633,2437.3896598639453
n1.wav,2438.2255782312923,2438.782857142857
n1.wav,2439.6187755102037,2439.897414965986
n1.wav,2440.1760544217686,2440.31537414966
n1.wav,2441.7085714285713,2441.8478911564625
n1.wav,2442.6838095238095,2443.1017687074827
n1.wav,2443.7983673469384,2443.9376870748297
n1.wav,2445.4702040816323,2446.166802721088
n1.wav,2447.002721088435,2447.4206802721087
n1.wav,2448.1172789115644,2448.535238095238
n1.wav,2449.0925170068026,2449.231836734694
n1.wav,2449.371156462585,2450.485714285714
n1.wav,2450.7643537414965,2451.042993197279
n1.wav,2452.5755102040816,2452.993469387755
n1.wav,2453.2721088435374,2453.4114285714286
n1.wav,2454.3866666666663,2455.0832653061225
n1.wav,2456.05850340136,2457.451700680272
n1.wav,2457.5910204081633,2458.0089795918366
n1.wav,2458.566258503401,2458.9842176870748
n1.wav,2459.402176870748,2459.5414965986392
n1.wav,2460.377414965986,2460.9346938775507
n1.wav,2462.04925170068,2462.3278911564626
n1.wav,2463.3031292517007,2463.4424489795915
n1.wav,2463.5817687074828,2463.9997278911565
n1.wav,2464.1390476190477,2464.2783673469385
n1.wav,2464.557006802721,2464.9749659863946
n1.wav,2465.2536054421766,2465.6715646258504
n1.wav,2466.7861224489793,2466.9254421768705
n1.wav,2467.7613605442175,2468.179319727891
n1.wav,2470.129795918367,2470.2691156462583
n1.wav,2470.4084353741496,2470.826394557823
n1.wav,2472.0802721088435,2472.3589115646255
n1.wav,2473.473469387755,2474.309387755102
n1.wav,2474.5880272108843,2475.0059863945576
n1.wav,2478.0710204081633,2478.210340136054
n1.wav,2478.3496598639454,2478.628299319728
n1.wav,2478.90693877551,2479.1855782312923
n1.wav,2479.603537414966,2480.0214965986393
n1.wav,2480.439455782313,2481.4146938775507
n1.wav,2481.693333333333,2482.111292517007
n1.wav,2483.5044897959183,2483.6438095238095
n1.wav,2484.201088435374,2485.454965986394
n1.wav,2486.1515646258504,2487.2661224489793
n1.wav,2487.544761904762,2487.962721088435
n1.wav,2490.191836734694,2490.470476190476
n1.wav,2491.7243537414965,2492.0029931972786
n1.wav,2492.5602721088435,2492.8389115646255
n1.wav,2495.4859863945576,2496.0432653061225
n1.wav,2496.879183673469,2497.575782312925
n1.wav,2497.9937414965984,2498.1330612244897
n1.wav,2498.690340136054,2499.247619047619
n1.wav,2499.38693877551,2499.526258503401
n1.wav,2504.541768707483,2504.681088435374
n1.wav,2507.328163265306,2508.5820408163263
n1.wav,2510.8111564625847,2510.950476190476
n1.wav,2511.925714285714,2512.343673469388
n1.wav,2514.572789115646,2515.1300680272107
n1.wav,2516.3839455782313,2516.523265306122
n1.wav,2517.080544217687,2517.4985034013603
n1.wav,2517.7771428571427,2517.916462585034
n1.wav,2518.334421768707,2518.4737414965984
n1.wav,2519.588299319728,2519.727619047619
n1.wav,2520.1455782312923,2520.2848979591836
n1.wav,2520.702857142857,2521.1208163265305
n1.wav,2521.678095238095,2521.9567346938775
n1.wav,2526.136326530612,2526.2756462585035
n1.wav,2527.947482993197,2528.086802721088
n1.wav,2528.3654421768706,2528.7834013605443
n1.wav,2532.1270748299316,2532.266394557823
n1.wav,2533.241632653061,2533.3809523809523
n1.wav,2534.7741496598637,2534.913469387755
n1.wav,2537.003265306122,2537.1425850340133
n1.wav,2537.560544217687,2537.6998639455783
n1.wav,2538.675102040816,2538.8144217687072
n1.wav,2541.0435374149656,2541.322176870748
n1.wav,2544.5265306122446,2544.665850340136
n1.wav,2545.3624489795916,2545.641088435374
n1.wav,2546.0590476190473,2546.1983673469385
n1.wav,2546.33768707483,2546.477006802721
n1.wav,2547.59156462585,2548.0095238095237
n1.wav,2548.984761904762,2549.124081632653
n1.wav,2549.5420408163263,2549.6813605442176
n1.wav,2552.6070748299317,2552.885714285714
n1.wav,2554.2789115646256,2554.6968707482993
n1.wav,2556.0900680272107,2556.368707482993
n1.wav,2556.5080272108844,2556.647346938775
n1.wav,2556.9259863945576,2557.3439455782313
n1.wav,2557.483265306122,2557.6225850340134
n1.wav,2558.7371428571428,2558.876462585034
n1.wav,2559.4337414965985,2559.5730612244897
n1.wav,2559.712380952381,2559.851700680272
n1.wav,2559.991020408163,2560.548299319728
n1.wav,2562.638095238095,2562.7774149659863
n1.wav,2563.0560544217687,2563.3346938775508
n1.wav,2564.7278911564626,2565.4244897959184
n1.wav,2565.7031292517004,2565.8424489795916
n1.wav,2567.792925170068,2567.932244897959
n1.wav,2568.628843537415,2569.046802721088
n1.wav,2569.604081632653,2569.743401360544
n1.wav,2571.275918367347,2571.554557823129
n1.wav,2573.9229931972786,2574.6195918367343
n1.wav,2575.1768707482993,2575.5948299319725
n1.wav,2578.2419047619046,2578.381224489796
n1.wav,2579.7744217687073,2580.471020408163
n1.wav,2580.8889795918367,2581.028299319728
n1.wav,2582.282176870748,2582.4214965986394
n1.wav,2582.700136054422,2582.8394557823126
n1.wav,2583.2574149659863,2583.5360544217688
n1.wav,2583.6753741496595,2583.814693877551
n1.wav,2585.3472108843534,2585.625850340136
n1.wav,2586.3224489795916,2586.461768707483
n1.wav,2586.879727891156,2587.29768707483
n1.wav,2589.944761904762,2590.362721088435
n1.wav,2592.034557823129,2593.009795918367
n1.wav,2593.2884353741497,2593.4277551020405
n1.wav,2594.8209523809523,2595.0995918367344
n1.wav,2595.7961904761905,2595.9355102040813
n1.wav,2596.7714285714283,2596.9107482993195
n1.wav,2597.328707482993,2597.8859863945577
n1.wav,2598.443265306122,2598.5825850340134
n1.wav,2598.7219047619046,2599.000544217687
n1.wav,2599.279183673469,2599.4185034013603
n1.wav,2599.975782312925,2600.3937414965985
n1.wav,2600.672380952381,2601.2296598639455
n1.wav,2601.508299319728,2602.344217687075
n1.wav,2603.0408163265306,2603.3194557823126
n1.wav,2604.1553741496596,2604.434013605442
n1.wav,2606.105850340136,2606.6631292517004
n1.wav,2606.941768707483,2607.081088435374
n1.wav,2607.359727891156,2607.77768707483
n1.wav,2609.03156462585,2609.4495238095237
n1.wav,2609.588843537415,2610.9820408163264
n1.wav,2611.9572789115646,2612.375238095238
n1.wav,2613.0718367346935,2613.350476190476
n1.wav,2613.9077551020405,2614.186394557823
n1.wav,2614.604353741496,2615.02231292517
n1.wav,2615.3009523809524,2615.4402721088436
n1.wav,2615.858231292517,2616.1368707482993
n1.wav,2616.27619047619,2616.5548299319726
n1.wav,2616.9727891156463,2617.1121088435375
n1.wav,2617.2514285714283,2617.3907482993195
n1.wav,2618.087346938775,2618.3659863945577
n1.wav,2618.505306122449,2618.64462585034
n1.wav,2619.2019047619046,2619.480544217687
n1.wav,2619.759183673469,2619.8985034013604
n1.wav,2621.01306122449,2621.291700680272
n1.wav,2621.431020408163,2621.5703401360543
n1.wav,2621.7096598639455,2621.988299319728
n1.wav,2622.1276190476187,2622.26693877551
n1.wav,2622.406258503401,2622.6848979591837
n1.wav,2625.1926530612245,2625.749931972789
n1.wav,2627.9790476190474,2628.5363265306123
n1.wav,2629.372244897959,2629.6508843537413
n1.wav,2629.9295238095237,2630.7654421768707
n1.wav,2631.88,2632.019319727891
n1.wav,2632.158639455782,2632.576598639456
n1.wav,2632.7159183673466,2632.855238095238
n1.wav,2633.1338775510203,2633.412517006803
n1.wav,2634.5270748299317,2634.9450340136054
n1.wav,2636.1989115646256,2636.477551020408
n1.wav,2637.592108843537,2638.0100680272108
n1.wav,2639.12462585034,2639.263945578231
n1.wav,2640.099863945578,2640.7964625850336
n1.wav,2640.935782312925,2641.771700680272
n1.wav,2641.911020408163,2642.4682993197275
n1.wav,2642.74693877551,2642.886258503401
n1.wav,2643.0255782312925,2643.722176870748
n1.wav,2644.418775510204,2645.6726530612245
n1.wav,2645.9512925170066,2646.6478911564623
n1.wav,2647.065850340136,2647.483809523809
n1.wav,2647.901768707483,2648.041088435374
n1.wav,2648.877006802721,2649.573605442177
n1.wav,2649.8522448979593,2650.1308843537413
n1.wav,2651.2454421768707,2651.384761904762
n1.wav,2651.5240816326527,2651.663401360544
n1.wav,2651.9420408163264,2652.7779591836734
n1.wav,2652.9172789115646,2653.1959183673466
n1.wav,2653.335238095238,2654.171156462585
n1.wav,2655.146394557823,2655.98231292517
n1.wav,2656.5395918367344,2656.818231292517
n1.wav,2659.465306122449,2659.743945578231
n1.wav,2660.4405442176867,2660.579863945578
n1.wav,2661.6944217687073,2662.251700680272
n1.wav,2662.6696598639455,2662.8089795918368
n1.wav,2663.7842176870745,2663.9235374149657
n1.wav,2665.4560544217684,2665.874013605442
n1.wav,2667.1278911564623,2667.545850340136
n1.wav,2667.9638095238092,2668.660408163265
n1.wav,2669.357006802721,2669.4963265306124
n1.wav,2670.053605442177,2670.332244897959
n1.wav,2670.7502040816325,2671.028843537415
n1.wav,2672.700680272109,2672.8399999999997
n1.wav,2675.2084353741493,2675.9050340136055
n1.wav,2676.3229931972787,2676.46231292517
n1.wav,2677.437551020408,2677.5768707482994
n1.wav,2677.71619047619,2677.8555102040814
n1.wav,2678.552108843537,2678.6914285714283
n1.wav,2679.8059863945577,2680.3632653061222
n1.wav,2681.895782312925,2682.035102040816
n1.wav,2682.1744217687074,2682.45306122449
n1.wav,2683.70693877551,2683.8462585034013
n1.wav,2683.9855782312925,2684.2642176870745
n1.wav,2684.8214965986394,2684.96081632653
n1.wav,2685.1001360544215,2685.2394557823127
n1.wav,2685.378775510204,2685.6574149659864
n1.wav,2686.7719727891154,2687.6078911564623
n1.wav,2688.304489795918,2688.5831292517005
n1.wav,2692.2054421768707,2692.344761904762
n1.wav,2692.7627210884352,2693.3199999999997
n1.wav,2693.7379591836734,2693.8772789115646
n1.wav,2694.5738775510204,2694.7131972789116
n1.wav,2695.270476190476,2695.6884353741493
n1.wav,2696.94231292517,2697.081632653061
n1.wav,2697.2209523809524,2697.917551020408
n1.wav,2698.753469387755,2698.8927891156463
n1.wav,2699.868027210884,2700.2859863945578
n1.wav,2700.8432653061222,2701.4005442176867
n1.wav,2702.097142857143,2702.515102040816
n1.wav,2703.768979591837,2704.6048979591833
n1.wav,2705.5801360544215,2705.858775510204
n1.wav,2705.998095238095,2706.5553741496597
n1.wav,2706.834013605442,2707.1126530612246
n1.wav,2707.669931972789,2707.948571428571
n1.wav,2709.341768707483,2709.8990476190475
n1.wav,2711.013605442177,2711.43156462585
n1.wav,2711.5708843537413,2711.7102040816326
n1.wav,2712.128163265306,2712.8247619047615
n1.wav,2714.078639455782,2715.3325170068024
n1.wav,2717.0043537414963,2717.2829931972788
n1.wav,2719.7907482993196,2720.905306122449
n1.wav,2721.4625850340135,2721.741224489796
n1.wav,2722.995102040816,2723.1344217687074
n1.wav,2723.5523809523806,2723.831020408163
n1.wav,2724.1096598639456,2724.2489795918364
n1.wav,2724.8062585034013,2725.2242176870745
n1.wav,2725.6421768707482,2725.7814965986395
n1.wav,2726.7567346938777,2727.4533333333334
n1.wav,2728.846530612245,2728.985850340136
n1.wav,2729.4038095238093,2729.6824489795918
n1.wav,2730.5183673469387,2730.936326530612
n1.wav,2732.8868027210883,2733.444081632653
n1.wav,2734.0013605442177,2734.419319727891
n1.wav,2734.6979591836734,2734.8372789115647
n1.wav,2735.9518367346936,2736.230476190476
n1.wav,2737.345034013605,2737.4843537414963
n1.wav,2737.90231292517,2738.0416326530612
n1.wav,2739.016870748299,2739.2955102040814
n1.wav,2739.852789115646,2739.992108843537
n1.wav,2740.1314285714284,2740.688707482993
n1.wav,2740.828027210884,2740.9673469387753
n1.wav,2741.1066666666666,2741.385306122449
n1.wav,2741.52462585034,2741.8032653061223
n1.wav,2742.6391836734692,2743.057142857143
n1.wav,2743.1964625850337,2744.171700680272
n1.wav,2744.311020408163,2744.5896598639456
n1.wav,2745.14693877551,2745.5648979591833
n1.wav,2746.2614965986395,2746.4008163265303
n1.wav,2748.2119727891154,2748.629931972789
n1.wav,2749.1872108843536,2750.1624489795918
n1.wav,2752.252244897959,2752.6702040816326
n1.wav,2754.3420408163265,2754.6206802721085
n1.wav,2754.7599999999998,2754.899319727891
n1.wav,2756.571156462585,2756.8497959183674
n1.wav,2757.546394557823,2757.9643537414963
n1.wav,2758.8002721088433,2759.218231292517
n1.wav,2759.63619047619,2760.054149659864
n1.wav,2760.1934693877547,2761.168707482993
n1.wav,2761.725986394558,2762.701224489796
n1.wav,2764.0944217687074,2764.9303401360544
n1.wav,2765.3482993197276,2765.62693877551
n1.wav,2765.7662585034013,2766.1842176870746
n1.wav,2766.741496598639,2767.0201360544215
n1.wav,2767.9953741496597,2768.134693877551
n1.wav,2768.552653061224,2768.970612244898
n1.wav,2769.388571428571,2769.5278911564624
n1.wav,2769.6672108843536,2769.945850340136
n1.wav,2771.060408163265,2771.3390476190475
n1.wav,2772.035646258503,2772.3142857142857
n1.wav,2772.732244897959,2773.4288435374147
n1.wav,2775.24,2775.9365986394555
n1.wav,2777.3297959183674,2778.305034013605
n1.wav,2780.812789115646,2781.370068027211
n1.wav,2781.788027210884,2782.0666666666666
n1.wav,2782.48462585034,2782.7632653061223
n1.wav,2783.8778231292517,2784.0171428571425
n1.wav,2784.8530612244895,2786.10693877551
n1.wav,2786.942857142857,2787.0821768707483
n1.wav,2787.9180952380952,2788.1967346938773
n1.wav,2788.4753741496597,2788.8933333333334
n1.wav,2789.3112925170067,2789.72925170068
n1.wav,2790.1472108843536,2790.286530612245
n1.wav,2790.8438095238093,2791.401088435374
n1.wav,2792.5156462585032,2793.0729251700677
n1.wav,2793.9088435374147,2794.3268027210884
n1.wav,2795.023401360544,2795.3020408163266
n1.wav,2796.5559183673467,2796.695238095238
n1.wav,2796.9738775510205,2797.1131972789112
n1.wav,2797.949115646258,2798.0884353741494
n1.wav,2798.2277551020406,2798.367074829932
n1.wav,2798.506394557823,2798.6457142857143
n1.wav,2799.620952380952,2799.8995918367345
n1.wav,2801.432108843537,2801.7107482993197
n1.wav,2802.268027210884,2802.4073469387754
n1.wav,2803.103945578231,2803.2432653061223
n1.wav,2803.800544217687,2804.6364625850338
n1.wav,2805.4723809523807,2805.611700680272
n1.wav,2805.751020408163,2806.029659863945
n1.wav,2806.447619047619,2807.0048979591834
n1.wav,2808.5374149659865,2808.6767346938773
n1.wav,2808.8160544217685,2808.9553741496597
n1.wav,2809.373333333333,2809.930612244898
n1.wav,2811.184489795918,2811.602448979592
n1.wav,2812.1597278911563,2812.2990476190475
n1.wav,2812.5776870748296,2812.856326530612
n1.wav,2814.667482993197,2814.9461224489796
n1.wav,2816.0606802721086,2816.339319727891
n1.wav,2817.7325170068025,2818.011156462585
n1.wav,2818.7077551020407,2818.847074829932
n1.wav,2819.4043537414964,2819.5436734693876
n1.wav,2820.3795918367346,2820.518911564626
n1.wav,2820.936870748299,2821.0761904761903
n1.wav,2822.608707482993,2822.748027210884
n1.wav,2823.165986394558,2823.44462585034
n1.wav,2826.231020408163,2826.3703401360544
n1.wav,2827.2062585034014,2827.4848979591834
n1.wav,2829.1567346938773,2829.574693877551
n1.wav,2830.68925170068,2830.828571428571
n1.wav,2831.385850340136,2831.525170068027
n1.wav,2832.361088435374,2832.6397278911563
n1.wav,2833.7542857142857,2834.0329251700678
n1.wav,2835.5654421768704,2835.7047619047617
n1.wav,2837.097959183673,2837.3765986394556
n1.wav,2838.2125170068025,2838.491156462585
n1.wav,2841.416870748299,2841.5561904761903
n1.wav,2842.3921088435372,2842.6707482993197
n1.wav,2844.899863945578,2845.0391836734693
n1.wav,2848.9401360544216,2849.079455782313
n1.wav,2852.144489795918,2852.562448979592
n1.wav,2853.816326530612,2853.9556462585033
n1.wav,2854.0949659863945,2854.7915646258502
n1.wav,2854.9308843537415,2855.0702040816323
n1.wav,2857.7172789115643,2858.135238095238
n1.wav,2858.5531972789113,2858.6925170068025
n1.wav,2860.5036734693876,2861.2002721088434
n1.wav,2861.6182312925166,2861.757551020408
n1.wav,2861.896870748299,2862.314829931973
n1.wav,2862.8721088435373,2863.0114285714285
n1.wav,2863.708027210884,2863.9866666666667
n1.wav,2864.40462585034,2864.543945578231
n1.wav,2864.8225850340136,2864.9619047619044
n1.wav,2865.240544217687,2865.6585034013606
n1.wav,2866.494421768707,2867.051700680272
n1.wav,2867.6089795918365,2867.7482993197277
n1.wav,2869.0021768707484,2869.141496598639
n1.wav,2869.698775510204,2870.1167346938773
n1.wav,2870.9526530612243,2871.2312925170068
n1.wav,2871.370612244898,2871.7885714285712
n1.wav,2872.345850340136,2872.624489795918
n1.wav,2873.321088435374,2873.7390476190476
n1.wav,2873.878367346939,2874.4356462585033
n1.wav,2874.992925170068,2875.132244897959
n1.wav,2875.2715646258503,2875.8288435374147
n1.wav,2876.943401360544,2877.64
n1.wav,2878.057959183673,2879.0331972789113
n1.wav,2879.8691156462583,2880.1477551020407
n1.wav,2882.098231292517,2882.5161904761903
n1.wav,2882.794829931973,2883.073469387755
n1.wav,2883.4914285714285,2884.1880272108842
n1.wav,2884.3273469387755,2885.023945578231
n1.wav,2885.5812244897957,2885.720544217687
n1.wav,2886.556462585034,2886.695782312925
n1.wav,2886.8351020408163,2886.9744217687075
