Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,681.2963770929706,681.3544269795918
BUK4_20171022_004304a.wav,686.4628170022676,686.5789167755103
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,922.087306798186
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.089574371882,1297.43787369161
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1301.153066435374,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.2800505623582
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1390.3176922857142,1390.3757421723358
BUK4_20171022_004304a.wav,1439.6600959138323,1439.8922954603177
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1709.4759689297052,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.2623634875285
BUK4_20171022_004304a.wav,1712.3204133741497,1712.7267625804989
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2392342358276,1727.9358328752837
BUK4_20171022_004304a.wav,1728.051932648526,1728.2260823083902
BUK4_20171022_004304a.wav,1735.1340188163267,1735.8306174557824
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1748.833792058957,1748.891841945578
BUK5_20180921_015906a.wav,262.5519975646258,262.64487738322
BUK5_20180921_015906a.wav,458.99281389115646,459.08569370975056
BUK5_20180921_015906a.wav,460.57177080725626,460.6646506258503
BUK5_20180921_015906a.wav,514.9064646848072,514.9993445034013
BUK5_20180921_015906a.wav,530.9746733015872,531.0675531201814
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,609.9225191065759,610.0153989251701
BUK5_20180921_015906a.wav,711.440160829932,711.5330406485261
BUK5_20180921_015906a.wav,814.2581200136055,814.3509998321995
BUK5_20180921_015906a.wav,843.7939023265305,843.8867821451247
BUK5_20180921_015906a.wav,967.7884601496598,967.881339968254
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1419.370138154195,1419.5558977913831
BUK5_20180921_015906a.wav,1496.1817481315193,1496.2746279501134
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.218936340136,1502.4975757959182
BUK5_20180921_015906a.wav,1508.1632447301586,1508.441884185941
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
