Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,624.557680446712,624.6737802199547
BUK1_20181013_023504.wav,625.4864786326531,625.6025784058957
BUK1_20181013_023504.wav,626.1830772721088,626.3572269319727
BUK1_20181013_023504.wav,626.589426478458,626.7055262517007
BUK1_20181013_023504.wav,627.866523984127,628.0406736439909
BUK1_20181013_023504.wav,628.5050727369614,628.9114219433106
BUK1_20181013_023504.wav,631.2334174081633,631.4075670680272
BUK1_20181013_023504.wav,631.5236668412698,631.6397666145125
BUK1_20181013_023504.wav,635.7613085646259,635.8774083378685
BUK1_20181013_023504.wav,640.4052994943311,640.4633493809524
BUK1_20181013_023504.wav,644.5848913310657,644.9331906507937
BUK1_20181013_023504.wav,645.1073403106576,645.2234400839002
BUK1_20181013_023504.wav,649.5191316938775,649.9254809002267
BUK1_20181013_023504.wav,653.5826237573696,653.6406736439909
BUK1_20181013_023504.wav,659.735911739229,659.8520115124717
BUK1_20181013_023504.wav,663.2769548231292,663.5091543696145
BUK1_20181013_023504.wav,663.6833040294784,663.799403802721
BUK1_20181013_023504.wav,667.8048459795918,668.0370455260771
BUK1_20181013_023504.wav,669.1980432585034,669.3721929183673
BUK1_20181013_023504.wav,671.69418838322,671.9263879297052
BUK1_20181013_023504.wav,674.1322836213152,674.654732600907
BUK1_20181013_023504.wav,675.4674310136054,675.6996305600907
BUK1_20181013_023504.wav,676.2801294263038,676.3962291995465
BUK1_20181013_023504.wav,680.5758210362811,680.749970696145
BUK1_20181013_023504.wav,684.7554128730159,684.9876124195011
BUK1_20181013_023504.wav,685.0456623061224,685.1037121927437
BUK1_20181013_023504.wav,696.8878391768708,697.120038723356
BUK1_20181013_023504.wav,699.9064332811791,699.9644831678005
BUK1_20181013_023504.wav,701.9962291995465,702.1703788594104
BUK1_20181013_023504.wav,703.3894264784581,703.6216260249433
BUK1_20181013_023504.wav,704.666523984127,704.7826237573696
BUK1_20181013_023504.wav,707.3948686553288,707.5690183151927
BUK1_20181013_023504.wav,707.8592677482993,708.0334174081632
BUK1_20181013_023504.wav,710.6456623061224,710.7037121927438
BUK1_20181013_023504.wav,710.7617620793651,711.1681112857143
BUK1_20181013_023504.wav,712.3291090181406,712.3871589047619
BUK1_20181013_023504.wav,713.0257076575964,713.0837575442176
BUK1_20181013_023504.wav,715.9862518752834,716.0443017619048
BUK1_20181013_023504.wav,716.1023516485261,716.1604015351473
BUK1_20181013_023504.wav,718.3082473401361,718.4243471133786
BUK1_20181013_023504.wav,719.759494505669,719.9916940521542
BUK1_20181013_023504.wav,720.5721929183674,720.6302428049886
BUK1_20181013_023504.wav,720.68829269161,720.7463425782313
BUK1_20181013_023504.wav,722.6619888367347,722.720038723356
BUK1_20181013_023504.wav,722.9522382698412,723.3005375895691
BUK1_20181013_023504.wav,724.6356849818594,724.751784755102
BUK1_20181013_023504.wav,726.2030319206349,726.3771815804988
BUK1_20181013_023504.wav,726.5513312403627,726.783530786848
BUK1_20181013_023504.wav,728.5830772721089,728.9894264784581
BUK1_20181013_023504.wav,730.8470228503401,731.1372722834467
BUK1_20181013_023504.wav,734.8524650272109,734.9105149138322
BUK1_20181013_023504.wav,736.3617620793651,736.535911739229
BUK1_20181013_023504.wav,736.7681112857143,736.8842110589569
BUK1_20181013_023504.wav,741.4121022154195,741.702351648526
BUK1_20181013_023504.wav,746.6946418979592,746.7526917845805
BUK1_20181013_023504.wav,747.7395398571429,747.9136895170068
BUK1_20181013_023504.wav,749.3068867959183,749.4810364557824
BUK1_20181013_023504.wav,750.7581339614512,751.1064332811792
BUK1_20181013_023504.wav,755.7504242108844,755.8084740975057
BUK1_20181013_023504.wav,755.866523984127,755.9245738707483
BUK1_20181013_023504.wav,756.4470228503402,756.5050727369614
BUK1_20181013_023504.wav,759.8719661609978,760.0461158208617
BUK1_20181013_023504.wav,760.9168641201815,761.0910137800454
BUK1_20181013_023504.wav,762.4261611723356,762.4842110589569
BUK1_20181013_023504.wav,764.7481566371882,764.8642564104308
BUK1_20181013_023504.wav,765.8511044829933,765.9091543696145
BUK1_20181013_023504.wav,767.8828505147393,768.0570001746032
BUK1_20181013_023504.wav,780.6538255714286,780.8860251179138
BUK1_20181013_023504.wav,783.0919208095238,783.2660704693877
BUK1_20181013_023504.wav,784.3109684285714,784.4851180884353
BUK1_20181013_023504.wav,789.5354582244898,789.8837575442177
BUK1_20181013_023504.wav,791.4511044829932,791.6833040294784
BUK1_20181013_023504.wav,793.7150500612245,794.0633493809524
BUK1_20181013_023504.wav,795.3984967732426,795.5726464331066
BUK1_20181013_023504.wav,796.0370455260771,796.5014446190477
BUK1_20181013_023504.wav,799.1136895170068,799.2297892902494
BUK1_20181013_023504.wav,802.1322836213152,802.1903335079365
BUK1_20181013_023504.wav,803.2352314671202,803.5835307868481
BUK1_20181013_023504.wav,803.6415806734694,803.6996305600907
BUK1_20181013_023504.wav,811.0139162743765,811.0719661609977
BUK1_20181013_023504.wav,814.6710591315193,815.0774083378685
BUK1_20181013_023504.wav,819.1989502879819,819.3730999478458
BUK1_20181013_023504.wav,819.4311498344671,819.6052994943311
BUK1_20181013_023504.wav,820.0116487006803,820.1277484739229
BUK1_20181013_023504.wav,820.2438482471656,820.4179979070295
BUK1_20181013_023504.wav,822.5077938253968,822.6819434852608
BUK1_20181013_023504.wav,827.8483833945578,827.9064332811791
BUK1_20181013_023504.wav,828.6610818072562,828.7771815804989
BUK1_20181013_023504.wav,833.943621489796,834.0597212630386
BUK1_20181013_023504.wav,834.6402201292517,834.698270015873
BUK1_20181013_023504.wav,841.8384060702948,842.1867053900227
BUK1_20181013_023504.wav,844.6248006281179,844.8570001746032
BUK1_20181013_023504.wav,847.1789956394558,847.4111951859411
BUK1_20181013_023504.wav,850.3136895170068,850.3717394036281
BUK1_20181013_023504.wav,853.3903335079365,853.5644831678005
BUK1_20181013_023504.wav,854.9576804467121,855.0737802199546
BUK1_20181013_023504.wav,855.2479298798186,855.4801294263038
BUK1_20181013_023504.wav,857.9182246643991,858.092374324263
BUK1_20181013_023504.wav,859.369471829932,859.4855716031747
BUK1_20181013_023504.wav,860.9948686553288,861.1690183151927
BUK1_20181013_023504.wav,861.2851180884354,861.4592677482993
BUK1_20181013_023504.wav,864.1295625328798,864.3037121927438
BUK1_20181013_023504.wav,865.0583607188208,865.1164106054422
BUK1_20181013_023504.wav,865.1744604920635,865.2325103786849
BUK1_20181013_023504.wav,872.8950954126984,873.0692450725624
BUK1_20181013_023504.wav,875.391240537415,875.5073403106576
BUK1_20181013_023504.wav,876.4941883832199,876.6102881564626
BUK1_20181013_023504.wav,881.3703788594105,881.4864786326531
BUK1_20181013_023504.wav,882.7055262517007,882.8796759115646
BUK1_20181013_023504.wav,882.937725798186,882.9957756848073
BUK1_20181013_023504.wav,885.1436214897959,885.2016713764173
BUK1_20181013_023504.wav,888.0461158208617,888.2202654807256
BUK1_20181013_023504.wav,890.1359117392291,890.310061399093
BUK1_20181013_023504.wav,895.5345511950113,895.650650968254
BUK1_20181013_023504.wav,899.2497439387755,899.4238935986394
BUK1_20181013_023504.wav,902.2683380430839,902.3844378163266
BUK1_20181013_023504.wav,905.4610818072563,905.5771815804989
BUK1_20181013_023504.wav,909.7567734172336,909.8148233038548
BUK1_20181013_023504.wav,910.4533720566893,910.5114219433107
BUK1_20181013_023504.wav,910.9758210362812,911.0919208095238
BUK1_20181013_023504.wav,914.4588142335601,914.7490636666666
BUK1_20181013_023504.wav,918.1740069773243,918.2901067505669
BUK1_20181013_023504.wav,918.6384060702948,918.7545058435375
BUK1_20181013_023504.wav,920.2638028956916,920.4960024421769
BUK1_20181013_023504.wav,922.7599480204082,923.3984967732426
BUK1_20181013_023504.wav,925.6624423514739,925.9526917845806
BUK1_20181013_023504.wav,927.3458890634921,927.5780886099774
BUK1_20181013_023504.wav,928.0424877029478,928.1585874761905
BUK1_20181013_023504.wav,929.2034854353742,929.6098346417234
BUK1_20181013_023504.wav,930.5966827142857,930.7127824875283
BUK1_20181013_023504.wav,931.4674310136055,931.5835307868481
BUK1_20181013_023504.wav,932.7445285192744,932.8025784058957
BUK1_20181013_023504.wav,936.0533720566893,936.5177711496599
BUK1_20181013_023504.wav,936.6919208095238,936.7499706961452
BUK1_20181013_023504.wav,941.2198119659864,941.335911739229
BUK1_20181013_023504.wav,941.4520115124717,941.8583607188209
BUK1_20181013_023504.wav,945.2833040294785,945.5735534625851
BUK1_20181013_023504.wav,947.3730999478458,947.4891997210884
BUK1_20181013_023504.wav,947.7213992675737,947.779449154195
BUK1_20181013_023504.wav,949.4628958662132,949.6370455260771
BUK1_20181013_023504.wav,949.8692450725624,950.0433947324263
BUK1_20181013_023504.wav,950.1594945056689,950.2175443922903
BUK1_20181013_023504.wav,955.7322836213152,955.8483833945578
BUK1_20181013_023504.wav,957.8220795396826,958.0542790861679
BUK1_20181013_023504.wav,960.6084740975057,960.7245738707483
BUK1_20181013_023504.wav,962.4080205827664,962.5241203560091
BUK1_20181013_023504.wav,962.6402201292517,962.7563199024944
BUK1_20181013_023504.wav,965.4266146870748,965.7749140068028
BUK1_20181013_023504.wav,966.5295625328798,966.5876124195012
BUK1_20181013_023504.wav,968.4452087913833,968.7354582244898
BUK1_20181013_023504.wav,969.3740069773243,969.5481566371882
BUK1_20181013_023504.wav,971.521852782313,971.7540523287983
BUK1_20181013_023504.wav,975.585344845805,975.7014446190476
BUK1_20181013_023504.wav,976.1658437120182,976.2238935986395
BUK1_20181013_023504.wav,976.7463425782313,977.0946418979591
BUK1_20181013_023504.wav,980.4034854353741,980.8678845283447
BUK1_20181013_023504.wav,983.7703788594105,984.060628292517
BUK1_20181013_023504.wav,988.472419675737,988.9368187687076
BUK1_20181013_023504.wav,992.1876124195012,992.4778618526077
BUK1_20181013_023504.wav,994.4515579977325,994.5096078843537
BUK1_20181013_023504.wav,994.741807430839,994.9740069773243
BUK1_20181013_023504.wav,1008.6737802199547,1008.731830106576
BUK1_20181013_023504.wav,1009.660628292517,1009.7767280657597
BUK1_20181013_023504.wav,1010.763576138322,1011.1118754580499
BUK1_20181013_023504.wav,1017.6134627596372,1017.8456623061224
BUK1_20181013_023504.wav,1018.7164106054422,1018.8905602653061
BUK1_20181013_023504.wav,1023.1862518752835,1023.7087008548752
BUK1_20181013_023504.wav,1027.0755942789115,1027.2497439387755
BUK1_20181013_023504.wav,1027.714143031746,1027.7721929183674
BUK1_20181013_023504.wav,1028.1204922380953,1028.4687915578231
BUK1_20181013_023504.wav,1030.326387929705,1030.4424877029478
BUK1_20181013_023504.wav,1031.7195852086168,1032.125934414966
BUK1_20181013_023504.wav,1032.2420341882087,1032.3000840748298
BUK1_20181013_023504.wav,1033.983530786848,1034.157680446712
BUK1_20181013_023504.wav,1037.1182246643991,1037.2343244376416
BUK1_20181013_023504.wav,1040.775367521542,1040.8914672947844
BUK1_20181013_023504.wav,1042.9232133265305,1043.0393130997732
BUK1_20181013_023504.wav,1047.9155035759636,1048.2057530090703
BUK1_20181013_023504.wav,1052.6755942789116,1052.965843712018
BUK1_20181013_023504.wav,1053.1980432585033,1053.48829269161
BUK1_20181013_023504.wav,1057.377635095238,1057.551784755102
BUK1_20181013_023504.wav,1057.6098346417234,1057.8420341882086
BUK1_20181013_023504.wav,1063.066523984127,1063.1245738707482
BUK1_20181013_023504.wav,1071.715957090703,1071.8320568639456
BUK1_20181013_023504.wav,1072.0642564104307,1072.122306297052
BUK1_20181013_023504.wav,1075.6052994943311,1076.3018981337868
BUK1_20181013_023504.wav,1081.1780886099773,1081.4102881564625
BUK1_20181013_023504.wav,1089.1889729637187,1089.421172510204
BUK1_20181013_023504.wav,1099.5218527823129,1099.5799026689342
BUK1_20181013_023504.wav,1100.0443017619048,1100.102351648526
BUK1_20181013_023504.wav,1108.0551861156462,1108.345435548753
BUK1_20181013_023504.wav,1111.1898799931973,1111.5381793129252
BUK1_20181013_023504.wav,1113.0474763650793,1113.3957756848072
BUK1_20181013_023504.wav,1114.7309230770975,1114.9050727369613
BUK1_20181013_023504.wav,1115.7177711496597,1115.949970696145
BUK1_20181013_023504.wav,1121.0003108321996,1121.116410605442
BUK1_20181013_023504.wav,1122.567657770975,1122.741807430839
BUK1_20181013_023504.wav,1122.7998573174602,1122.9740069773243
BUK1_20181013_023504.wav,1125.2379525555555,1125.4121022154195
BUK1_20181013_023504.wav,1127.153598814059,1127.3857983605442
BUK1_20181013_023504.wav,1130.868791557823,1130.9268414444443
BUK1_20181013_023504.wav,1132.145889063492,1132.2039389501133
BUK1_20181013_023504.wav,1133.8293357755101,1134.177635095238
BUK1_20181013_023504.wav,1134.4678845283447,1134.7000840748299
BUK1_20181013_023504.wav,1144.2202654807256,1144.3363652539683
BUK1_20181013_023504.wav,1145.032963893424,1145.0910137800454
BUK1_20181013_023504.wav,1145.4973629863946,1145.7295625328798
BUK1_20181013_023504.wav,1150.373553462585,1150.8379525555556
BUK1_20181013_023504.wav,1152.753598814059,1152.8696985873016
BUK1_20181013_023504.wav,1153.1599480204081,1153.2760477936508
BUK1_20181013_023504.wav,1155.8302428049885,1155.8882926916099
BUK1_20181013_023504.wav,1155.9463425782312,1156.0043924648526
BUK1_20181013_023504.wav,1158.9068867959184,1159.1971362290249
BUK1_20181013_023504.wav,1164.1313765918367,1164.2474763650794
BUK1_20181013_023504.wav,1167.0338709229025,1167.2660704693876
BUK1_20181013_023504.wav,1170.8651634399093,1171.0393130997732
BUK1_20181013_023504.wav,1176.6701521020407,1176.7862518752834
BUK1_20181013_023504.wav,1177.424800628118,1177.482850514739
BUK1_20181013_023504.wav,1181.7204922380952,1181.8365920113379
BUK1_20181013_023504.wav,1183.0556396303855,1183.2297892902493
BUK1_20181013_023504.wav,1185.0873856621315,1185.551784755102
BUK1_20181013_023504.wav,1187.5254809002267,1187.6996305600906
BUK1_20181013_023504.wav,1188.5703788594103,1188.8025784058957
BUK1_20181013_023504.wav,1191.9372722834466,1192.2855716031745
BUK1_20181013_023504.wav,1194.4334174081632,1194.6075670680273
BUK1_20181013_023504.wav,1197.1037121927436,1197.2198119659863
BUK1_20181013_023504.wav,1197.5681112857142,1197.6842110589569
BUK1_20181013_023504.wav,1203.0828505147392,1203.3730999478457
BUK1_20181013_023504.wav,1212.8932813537415,1213.357680446712
BUK1_20181013_023504.wav,1216.2021248911565,1216.3762745510203
BUK1_20181013_023504.wav,1217.5372722834468,1218.001671376417
BUK1_20181013_023504.wav,1218.2919208095238,1218.4080205827663
BUK1_20181013_023504.wav,1220.904165707483,1221.078315367347
BUK1_20181013_023504.wav,1225.141807430839,1225.1998573174603
BUK1_20181013_023504.wav,1225.2579072040817,1225.3159570907028
BUK1_20181013_023504.wav,1225.3740069773241,1225.4320568639455
BUK1_20181013_023504.wav,1227.5218527823129,1227.5799026689342
BUK1_20181013_023504.wav,1233.791240537415,1233.8492904240363
BUK1_20181013_023504.wav,1233.9653901972788,1234.1395398571428
BUK1_20181013_023504.wav,1235.4746872494331,1235.5907870226756
BUK1_20181013_023504.wav,1244.4143697891157,1244.5885194489795
BUK1_20181013_023504.wav,1246.9685648004536,1247.2007643469387
BUK1_20181013_023504.wav,1256.5467960929705,1256.6628958662131
BUK1_20181013_023504.wav,1257.8819434852608,1257.9399933718819
BUK1_20181013_023504.wav,1259.6234400839,1259.6814899705214
BUK1_20181013_023504.wav,1267.8084740975055,1268.0987235306122
BUK1_20181013_023504.wav,1275.06470992517,1275.3549593582766
BUK1_20181013_023504.wav,1282.262895866213,1282.611195185941
BUK1_20181013_023504.wav,1284.7009911043083,1284.7590409909296
BUK1_20181013_023504.wav,1309.7785421247165,1309.8365920113379
BUK1_20181013_023504.wav,1312.3327371360542,1312.448836909297
BUK1_20181013_023504.wav,1316.1059797664398,1316.2801294263038
BUK1_20181013_023504.wav,1318.0796759115644,1318.2538255714285
BUK1_20181013_023504.wav,1320.4597212630385,1320.749970696145
BUK1_20181013_023504.wav,1322.6656169546484,1322.7236668412697
BUK1_20181013_023504.wav,1323.1880659342403,1323.362215594104
BUK1_20181013_023504.wav,1325.5100613990928,1325.5681112857142
BUK1_20181013_023504.wav,1325.9744604920634,1326.1486101519274
BUK1_20181013_023504.wav,1327.715957090703,1327.7740069773242
BUK1_20181013_023504.wav,1331.5472496077095,1331.6633493809522
BUK1_20181013_023504.wav,1337.4102881564625,1337.4683380430838
BUK1_20181013_023504.wav,1342.0542790861678,1342.286478632653
BUK1_20181013_023504.wav,1342.460628292517,1342.6928278390021
BUK1_20181013_023504.wav,1342.8669774988662,1342.9250273854875
BUK1_20181013_023504.wav,1346.9885194489796,1347.046569335601
BUK1_20181013_023504.wav,1347.5690183151926,1347.6851180884353
BUK1_20181013_023504.wav,1352.0969094716552,1352.387158904762
BUK1_20181013_023504.wav,1352.445208791383,1352.619358451247
BUK1_20181013_023504.wav,1354.244755276644,1354.3028051632652
BUK1_20181013_023504.wav,1354.7091543696145,1354.7672042562358
BUK1_20181013_023504.wav,1356.5667507414964,1356.7989502879818
BUK1_20181013_023504.wav,1366.2030319206349,1366.4932813537414
BUK1_20181013_023504.wav,1367.7703788594104,1367.8284287460317
BUK1_20181013_023504.wav,1370.266523984127,1370.498723530612
BUK1_20181013_023504.wav,1386.8107416712016,1386.868791557823
BUK1_20181013_023504.wav,1386.9268414444443,1387.2751407641722
BUK1_20181013_023504.wav,1392.5576804467119,1392.6737802199546
BUK1_20181013_023504.wav,1393.8928278390022,1393.9508777256235
BUK1_20181013_023504.wav,1395.8084740975055,1396.0406736439909
BUK1_20181013_023504.wav,1396.8533720566893,1397.0855716031745
BUK1_20181013_023504.wav,1401.8456623061224,1402.0778618526076
BUK1_20181013_023504.wav,1407.302351648526,1407.3604015351473
BUK1_20181013_023504.wav,1407.6506509682538,1407.8828505147392
BUK1_20181013_023504.wav,1411.9463425782312,1412.1785421247164
BUK1_20181013_023504.wav,1413.6878391768707,1413.9780886099772
BUK1_20181013_023504.wav,1415.42933577551,1415.5454355487527
BUK1_20181013_023504.wav,1417.5771815804987,1417.983530786848
BUK1_20181013_023504.wav,1428.838859585034,1428.8969094716551
BUK1_20181013_023504.wav,1433.482850514739,1433.5989502879818
BUK1_20181013_023504.wav,1434.4696985873015,1434.5857983605442
BUK1_20181013_023504.wav,1440.274687249433,1440.3327371360542
BUK1_20181013_023504.wav,1440.3907870226756,1440.622986569161
BUK1_20181013_023504.wav,1441.8420341882086,1441.958133961451
BUK1_20181013_023504.wav,1444.164029653061,1444.5703788594103
BUK1_20181013_023504.wav,1446.8923743242628,1447.066523984127
BUK1_20181013_023504.wav,1447.240673643991,1447.472873190476
BUK1_20181013_023504.wav,1449.0402201292516,1449.098270015873
BUK1_20181013_023504.wav,1452.8715126462585,1453.2198119659863
BUK1_20181013_023504.wav,1457.399403802721,1457.5155035759635
BUK1_20181013_023504.wav,1457.6316033492062,1457.8057530090703
BUK1_20181013_023504.wav,1458.7345511950111,1458.8506509682538
BUK1_20181013_023504.wav,1466.6873856621314,1466.977635095238
BUK1_20181013_023504.wav,1467.0356849818593,1467.2678845283447
BUK1_20181013_023504.wav,1470.5186781791383,1470.6928278390021
BUK1_20181013_023504.wav,1470.8089276122448,1470.9830772721089
BUK1_20181013_023504.wav,1476.4978165011337,1476.555866387755
BUK1_20181013_023504.wav,1478.0071135532878,1478.6456623061224
BUK1_20181013_023504.wav,1486.7726464331065,1487.0048459795917
BUK1_20181013_023504.wav,1489.849290424036,1490.0234400839001
BUK1_20181013_023504.wav,1492.1132360022675,1492.4615353219954
BUK1_20181013_023504.wav,1494.6674310136054,1494.783530786848
BUK1_20181013_023504.wav,1499.949970696145,1500.0080205827664
BUK1_20181013_023504.wav,1501.05291854195,1501.1109684285714
BUK1_20181013_023504.wav,1502.9685648004534,1503.084664573696
BUK1_20181013_023504.wav,1505.6969094716553,1505.7549593582764
BUK1_20181013_023504.wav,1505.9871589047618,1506.1032586780045
BUK1_20181013_023504.wav,1507.4384060702946,1507.5545058435373
BUK1_20181013_023504.wav,1513.011195185941,1513.1853448458048
BUK1_20181013_023504.wav,1514.7526917845803,1514.8107416712016
BUK1_20181013_023504.wav,1515.797589743764,1515.9136895170068
BUK1_20181013_023504.wav,1525.3177711496598,1525.6080205827664
BUK1_20181013_023504.wav,1525.724120356009,1525.7821702426302
BUK1_20181013_023504.wav,1529.1490636666665,1529.2071135532879
BUK1_20181013_023504.wav,1530.8325103786847,1531.0066600385487
BUK1_20181013_023504.wav,1532.9803561836734,1533.3286555034013
BUK1_20181013_023504.wav,1534.6638028956916,1534.721852782313
BUK1_20181013_023504.wav,1534.779902668934,1534.8960024421767
BUK1_20181013_023504.wav,1537.8565466598639,1538.2048459795917
BUK1_20181013_023504.wav,1541.1653901972788,1541.3395398571427
BUK1_20181013_023504.wav,1541.9780886099772,1542.0361384965986
BUK1_20181013_023504.wav,1542.6166373628116,1542.7907870226757
BUK1_20181013_023504.wav,1544.3581339614511,1544.4161838480725
BUK1_20181013_023504.wav,1546.4479298798185,1546.6801294263037
BUK1_20181013_023504.wav,1546.8542790861677,1546.9703788594104
BUK1_20181013_023504.wav,1552.078768882086,1552.25291854195
BUK1_20181013_023504.wav,1552.3690183151925,1552.4270682018139
BUK1_20181013_023504.wav,1554.45881423356,1554.6910137800453
BUK1_20181013_023504.wav,1557.0130092448978,1557.3613085646257
BUK1_20181013_023504.wav,1557.593508111111,1557.8257076575962
BUK1_20181013_023504.wav,1561.3667507414964,1561.7150500612245
BUK1_20181013_023504.wav,1565.6624423514738,1566.1848913310657
BUK1_20181013_023504.wav,1576.6919208095237,1576.8660704693878
BUK1_20181013_023504.wav,1581.8003108321996,1581.8583607188207
BUK1_20181013_023504.wav,1582.2066600385488,1582.3227598117912
BUK1_20181013_023504.wav,1582.5549593582766,1582.7871589047618
BUK1_20181013_023504.wav,1585.3413539160997,1585.9218527823127
BUK1_20181013_023504.wav,1590.3916940521542,1590.5077938253967
BUK1_20181013_023504.wav,1595.151784755102,1595.2678845283447
BUK1_20181013_023504.wav,1595.7903335079363,1596.0225330544217
BUK1_20181013_023504.wav,1601.5372722834466,1601.9436214897958
BUK1_20181013_023504.wav,1607.7486101519273,1607.9808096984125
BUK1_20181013_023504.wav,1617.0365920113377,1617.268791557823
BUK1_20181013_023504.wav,1619.9971362290248,1620.1712858888889
BUK1_20181013_023504.wav,1624.815276818594,1624.8733267052153
BUK1_20181013_023504.wav,1627.4855716031745,1627.6016713764172
BUK1_20181013_023504.wav,1627.775821036281,1627.8919208095238
BUK1_20181013_023504.wav,1632.0715126462585,1632.3037121927437
BUK1_20181013_023504.wav,1633.638859585034,1633.9871589047618
BUK1_20181013_023504.wav,1637.4121022154195,1637.5862518752833
BUK1_20181013_023504.wav,1638.457000174603,1638.7472496077096
BUK1_20181013_023504.wav,1642.1721929183673,1642.28829269161
BUK1_20181013_023504.wav,1647.280582941043,1647.454732600907
BUK1_20181013_023504.wav,1647.8030319206348,1647.9771815804988
BUK1_20181013_023504.wav,1652.1567734172334,1652.272873190476
BUK1_20181013_023504.wav,1652.8533720566893,1653.1436214897958
BUK1_20181013_023504.wav,1656.6266146870748,1656.7427144603173
BUK1_20181013_023504.wav,1656.8007643469386,1657.0910137800452
BUK1_20181013_023504.wav,1657.787612419501,1658.0198119659863
BUK1_20181013_023504.wav,1659.8193584512471,1659.993508111111
BUK1_20181013_023504.wav,1660.3998573174601,1660.5159570907028
BUK1_20181013_023504.wav,1664.579449154195,1664.6955489274376
BUK1_20181013_023504.wav,1668.120492238095,1668.5268414444442
BUK1_20181013_023504.wav,1670.152238269841,1670.3844378163265
BUK1_20181013_023504.wav,1670.9068867959184,1671.0810364557822
BUK1_20181013_023504.wav,1674.4479298798185,1674.738179312925
BUK1_20181013_023504.wav,1686.7545058435373,1686.8125557301587
BUK1_20181013_023504.wav,1689.250650968254,1689.7150500612245
BUK1_20181013_023504.wav,1691.6306963197278,1692.037045526077
BUK1_20181013_023504.wav,1693.0819434852606,1693.1980432585033
BUK1_20181013_023504.wav,1695.1136895170066,1695.2297892902493
BUK1_20181013_023504.wav,1695.345889063492,1695.868338043084
BUK1_20181013_023504.wav,1699.1771815804987,1699.3513312403627
BUK1_20181013_023504.wav,1700.6284287460317,1700.8606282925168
BUK1_20181013_023504.wav,1701.208927612245,1701.3830772721087
BUK1_20181013_023504.wav,1702.1957756848071,1702.2538255714285
BUK1_20181013_023504.wav,1706.3173176349205,1706.607567068027
BUK1_20181013_023504.wav,1712.7608550498865,1712.8769548231292
BUK1_20181013_023504.wav,1716.9404468866212,1717.056546659864
BUK1_20181013_023504.wav,1718.1594945056688,1718.2755942789115
BUK1_20181013_023504.wav,1727.6216260249432,1727.9118754580497
BUK1_20181013_023504.wav,1728.2021248911565,1728.4343244376416
BUK1_20181013_023504.wav,1732.381716727891,1732.904165707483
BUK1_20181013_023504.wav,1734.0071135532878,1734.1232133265305
BUK1_20181013_023504.wav,1737.6062065238095,1737.7803561836733
BUK1_20181013_023504.wav,1737.896455956916,1738.476954823129
BUK1_20181013_023504.wav,1740.3926010816326,1740.508700854875
BUK1_20181013_023504.wav,1745.9073403106574,1746.0814899705215
BUK1_20181013_023504.wav,1746.2556396303853,1746.4297892902493
BUK1_20181013_023504.wav,1749.2742337346938,1749.5644831678003
BUK1_20181013_023504.wav,1753.744075004535,1753.8601747777777
BUK1_20181013_023504.wav,1754.7309230770975,1754.9050727369613
BUK1_20181013_023504.wav,1756.9948686553287,1757.1690183151927
BUK1_20181013_023504.wav,1757.3431679750565,1757.5173176349206
BUK1_20181013_023504.wav,1757.6914672947844,1757.9236668412698
BUK1_20181013_023504.wav,1759.4910137800453,1759.7232133265304
BUK1_20181013_023504.wav,1760.884211058957,1760.942260945578
BUK1_20181013_023504.wav,1769.3594945056689,1769.5336441655327
BUK1_20181013_023504.wav,1777.6025784058957,1777.7767280657595
BUK1_20181013_023504.wav,1781.4919208095237,1781.549970696145
BUK1_20181013_023504.wav,1783.001217861678,1783.2914672947845
BUK1_20181013_023504.wav,1783.3495171814059,1783.4656169546483
BUK1_20181013_023504.wav,1785.5554128730157,1785.787612419501
BUK1_20181013_023504.wav,1787.7613085646258,1787.8193584512471
BUK1_20181013_023504.wav,1785.5554128730157,1785.787612419501
