Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,492.0109419637188,492.0341619183673
BUK4_20161011_000804.wav,492.42890114739225,492.4521211020408
BUK4_20161011_000804.wav,492.56822087528343,492.61466078458045
BUK4_20161011_000804.wav,493.28803946938774,493.3344793786848
BUK4_20161011_000804.wav,494.35615738321997,494.402597292517
BUK4_20161011_000804.wav,495.0759759773242,495.09919593197276
BUK4_20161011_000804.wav,495.1224158866213,495.1688557959184
BUK4_20161011_000804.wav,496.1208739365079,496.14409389115644
BUK4_20161011_000804.wav,496.4459533015873,496.46917325623576
BUK4_20161011_000804.wav,496.77103266666666,496.7942526213152
BUK4_20161011_000804.wav,496.86391248526076,496.88713243990924
BUK4_20161011_000804.wav,498.28032971882084,498.3035496734693
BUK4_20161011_000804.wav,498.90726849433105,498.93048844897953
BUK4_20161011_000804.wav,499.00014831292515,499.0233682675737
BUK4_20161011_000804.wav,500.9041845941043,500.9274045487528
BUK4_20161011_000804.wav,501.67044309750565,501.6936630521542
BUK4_20161011_000804.wav,503.0636403764172,503.08686033106574
BUK4_20161011_000804.wav,503.36549978684803,503.3887197414966
BUK4_20161011_000804.wav,503.96921860770976,503.99243856235825
BUK4_20161011_000804.wav,504.3871777913832,504.4103977460317
BUK4_20161011_000804.wav,504.96767665759637,504.9908966122449
BUK4_20161011_000804.wav,505.71071520634916,505.7339351609977
BUK4_20161011_000804.wav,505.8268149795918,505.85003493424034
BUK4_20161011_000804.wav,505.8732548888888,505.89647484353736
BUK4_20161011_000804.wav,506.31443402721084,506.3376539818594
BUK4_20161011_000804.wav,506.5930734829932,506.61629343764173
BUK4_20161011_000804.wav,508.5899895827664,508.61320953741495
BUK4_20161011_000804.wav,508.86862903854876,508.89184899319724
BUK4_20161011_000804.wav,509.4491279047619,509.47234785941043
BUK4_20161011_000804.wav,509.79742722448975,509.8206471791383
BUK4_20161011_000804.wav,510.8887650929705,510.93520500226754
BUK4_20161011_000804.wav,510.9584249569161,510.98164491156456
BUK4_20161011_000804.wav,511.353164185941,511.37638414058955
BUK4_20161011_000804.wav,512.4212820997732,512.4909419637188
BUK4_20161011_000804.wav,512.8392412834467,512.8624612380952
BUK4_20161011_000804.wav,514.04667892517,514.0698988798185
BUK4_20161011_000804.wav,514.5575179274376,514.6039578367347
BUK4_20161011_000804.wav,514.9754771111111,514.9986970657596
BUK4_20161011_000804.wav,515.9042752970521,515.9274952517006
BUK4_20161011_000804.wav,515.9971551156463,516.0203750702948
BUK4_20161011_000804.wav,516.0435950249432,516.0668149795918
BUK4_20161011_000804.wav,516.5312140725623,516.5544340272108
BUK4_20161011_000804.wav,517.1581528480725,517.2045927573696
BUK4_20161011_000804.wav,517.8083115782313,517.8547514875283
BUK4_20161011_000804.wav,518.1566108979591,518.1798308526077
BUK4_20161011_000804.wav,518.3423705351473,518.3655904897959
BUK4_20161011_000804.wav,518.6442299455782,518.6674499002268
BUK4_20161011_000804.wav,519.6891279047619,519.7123478594104
BUK4_20161011_000804.wav,520.664366,520.6875859546485
BUK4_20161011_000804.wav,521.5699442312925,521.5931641859411
BUK4_20161011_000804.wav,521.7324839138322,521.7557038684806
BUK4_20161011_000804.wav,521.8021437777777,521.8253637324262
BUK4_20161011_000804.wav,522.1040031882086,522.1272231428571
BUK4_20161011_000804.wav,523.404320648526,523.4507605578231
BUK4_20161011_000804.wav,523.5204204217687,523.5436403764172
BUK4_20161011_000804.wav,524.4259986530612,524.4492186077098
BUK4_20161011_000804.wav,525.5405564761904,525.563776430839
BUK4_20161011_000804.wav,526.0746154331066,526.0978353877551
BUK4_20161011_000804.wav,528.0250916235827,528.0715315328798
BUK4_20161011_000804.wav,529.2093093106575,529.2557492199546
BUK4_20161011_000804.wav,529.3486290385488,529.3718489931973
BUK4_20161011_000804.wav,529.7433682675737,529.7665882222223
BUK4_20161011_000804.wav,530.6025065895692,530.6257265442177
BUK4_20161011_000804.wav,530.7882662267573,530.8114861814058
BUK4_20161011_000804.wav,530.8347061360544,530.8579260907029
BUK4_20161011_000804.wav,530.9508059092971,530.9740258639456
BUK4_20161011_000804.wav,532.0653637324262,532.0885836870748
BUK4_20161011_000804.wav,533.156701600907,533.1799215555556
BUK4_20161011_000804.wav,533.5978807392289,533.644320648526
BUK4_20161011_000804.wav,534.1087197414965,534.1319396961451
BUK4_20161011_000804.wav,535.362597292517,535.3858172471655
BUK4_20161011_000804.wav,535.4786970657597,535.5251369750567
BUK4_20161011_000804.wav,535.8734362947846,535.9198762040817
BUK4_20161011_000804.wav,536.0359759773243,536.0591959319727
BUK4_20161011_000804.wav,537.8006925306122,537.8471324399093
BUK4_20161011_000804.wav,537.8935723492064,537.9167923038549
BUK4_20161011_000804.wav,538.1722118049886,538.1954317596371
BUK4_20161011_000804.wav,540.8657265442176,540.8889464988662
BUK4_20161011_000804.wav,541.1211460453515,541.144366
BUK4_20161011_000804.wav,543.1877220090703,543.2109419637188
BUK4_20161011_000804.wav,543.6753410566894,543.7217809659863
BUK4_20161011_000804.wav,543.7450009206349,543.791440829932
BUK4_20161011_000804.wav,543.884320648526,543.9307605578231
BUK4_20161011_000804.wav,544.6273591972789,544.6505791519273
BUK4_20161011_000804.wav,545.7883569297052,545.8347968390023
BUK4_20161011_000804.wav,546.4385156598639,546.4617356145125
BUK4_20161011_000804.wav,546.9957945714285,547.0422344807256
BUK4_20161011_000804.wav,548.1103523945578,548.1335723492064
BUK4_20161011_000804.wav,548.8069510340135,548.8301709886621
BUK4_20161011_000804.wav,549.5964294920634,549.619649446712
BUK4_20161011_000804.wav,550.943186861678,550.9664068163265
BUK4_20161011_000804.wav,551.6630054557822,551.7094453650793
BUK4_20161011_000804.wav,551.7326653197279,551.7558852743764
BUK4_20161011_000804.wav,551.918424956916,552.0345247301586
BUK4_20161011_000804.wav,552.2899442312926,552.313164185941
BUK4_20161011_000804.wav,552.4989238231292,552.5453637324263
BUK4_20161011_000804.wav,553.4973818730159,553.5438217823129
BUK4_20161011_000804.wav,553.7295814195011,553.7528013741496
BUK4_20161011_000804.wav,554.7976993333333,554.8209192879818
BUK4_20161011_000804.wav,555.00667892517,555.0298988798186
BUK4_20161011_000804.wav,555.6336177006802,555.6568376553288
BUK4_20161011_000804.wav,555.9354771111111,555.9586970657597
BUK4_20161011_000804.wav,557.5376539818594,557.560873936508
BUK4_20161011_000804.wav,558.9540712154194,558.9772911700679
BUK4_20161011_000804.wav,559.0005111247165,559.023731079365
BUK4_20161011_000804.wav,559.1862707619048,559.2094907165533
BUK4_20161011_000804.wav,560.6259079501133,560.6491279047618
BUK4_20161011_000804.wav,562.8085836870748,562.8318036417234
BUK4_20161011_000804.wav,563.0407832335601,563.1104430975056
BUK4_20161011_000804.wav,563.481962371882,563.5051823265305
BUK4_20161011_000804.wav,564.8519396961451,564.8983796054422
BUK4_20161011_000804.wav,565.1305791519273,565.1537991065759
BUK4_20161011_000804.wav,565.3627786984127,565.3859986530613
BUK4_20161011_000804.wav,565.4092186077097,565.4324385623582
BUK4_20161011_000804.wav,565.5020984263037,565.5253183809523
BUK4_20161011_000804.wav,566.5005564761905,566.523776430839
BUK4_20161011_000804.wav,566.5469963854875,566.5934362947846
BUK4_20161011_000804.wav,569.1476313061224,569.170851260771
BUK4_20161011_000804.wav,569.5191505804988,569.5423705351474
BUK4_20161011_000804.wav,570.2621891292517,570.2854090839003
BUK4_20161011_000804.wav,572.2358852743764,572.2823251836735
BUK4_20161011_000804.wav,573.0253637324263,573.0485836870748
BUK4_20161011_000804.wav,573.0950235963719,573.1182435510204
BUK4_20161011_000804.wav,573.5129827800454,573.5362027346939
BUK4_20161011_000804.wav,574.2328013741496,574.2560213287982
BUK4_20161011_000804.wav,575.3241392426303,575.3473591972788
BUK4_20161011_000804.wav,575.4170190612244,575.440239015873
BUK4_20161011_000804.wav,575.9046381088435,575.9278580634921
BUK4_20161011_000804.wav,576.1600576099772,576.1832775646258
BUK4_20161011_000804.wav,577.5068149795918,577.5300349342403
BUK4_20161011_000804.wav,577.8551142993197,577.8783342539682
BUK4_20161011_000804.wav,579.2483115782313,579.2715315328799
BUK4_20161011_000804.wav,579.6662707619048,579.6894907165533
BUK4_20161011_000804.wav,579.8055904897959,579.8520303990929
BUK4_20161011_000804.wav,580.1771097641723,580.2003297188209
BUK4_20161011_000804.wav,580.339649446712,580.3628694013605
BUK4_20161011_000804.wav,580.5021891292517,580.5254090839002
BUK4_20161011_000804.wav,580.6879487664398,580.7111687210884
BUK4_20161011_000804.wav,580.7343886757369,580.7576086303854
BUK4_20161011_000804.wav,582.4758852743764,582.499105229025
BUK4_20161011_000804.wav,583.427903414966,583.4511233696145
BUK4_20161011_000804.wav,583.8226426439909,583.8458625986394
BUK4_20161011_000804.wav,584.0780621451247,584.1012820997732
BUK4_20161011_000804.wav,585.3551596507937,585.3783796054422
BUK4_20161011_000804.wav,586.4000576099772,586.4232775646258
BUK4_20161011_000804.wav,586.5161573832199,586.5393773378685
BUK4_20161011_000804.wav,586.9341165668934,586.957336521542
BUK4_20161011_000804.wav,587.398515659864,587.4217356145125
BUK4_20161011_000804.wav,587.444955569161,587.4681755238096
BUK4_20161011_000804.wav,589.8366108979592,589.8598308526077
BUK4_20161011_000804.wav,590.0223705351474,590.0688104444444
BUK4_20161011_000804.wav,592.390805909297,592.4140258639455
BUK4_20161011_000804.wav,592.7158852743764,592.739105229025
BUK4_20161011_000804.wav,593.180284367347,593.2035043219954
BUK4_20161011_000804.wav,593.9697628253969,593.9929827800454
BUK4_20161011_000804.wav,595.037880739229,595.0611006938775
BUK4_20161011_000804.wav,595.3165201950113,595.3629601043083
BUK4_20161011_000804.wav,595.9898988798186,596.0131188344672
BUK4_20161011_000804.wav,596.5703977460317,596.5936177006802
BUK4_20161011_000804.wav,597.0347968390022,597.0580167936507
BUK4_20161011_000804.wav,597.3830961587302,597.4063161133786
BUK4_20161011_000804.wav,598.4976539818595,598.5440938911564
BUK4_20161011_000804.wav,598.8459533015873,598.8691732562359
BUK4_20161011_000804.wav,599.7979714421768,599.8211913968254
BUK4_20161011_000804.wav,599.9605111247165,599.983731079365
BUK4_20161011_000804.wav,600.0533909433107,600.0998308526077
BUK4_20161011_000804.wav,600.4713501269841,600.4945700816327
BUK4_20161011_000804.wav,600.6338898095238,600.6571097641723
BUK4_20161011_000804.wav,601.4001483129251,601.4465882222222
BUK4_20161011_000804.wav,601.4930281315192,601.5162480861677
BUK4_20161011_000804.wav,601.702007723356,601.7252276780046
BUK4_20161011_000804.wav,602.1664068163266,602.1896267709751
BUK4_20161011_000804.wav,604.3026426439909,604.3258625986394
BUK4_20161011_000804.wav,604.6045020544218,604.6277220090703
BUK4_20161011_000804.wav,604.836701600907,604.8599215555555
BUK4_20161011_000804.wav,605.1153410566893,605.1385610113379
BUK4_20161011_000804.wav,605.5100802857143,605.5797401496598
BUK4_20161011_000804.wav,605.8119396961451,605.8351596507937
BUK4_20161011_000804.wav,605.8815995600906,605.9048195147392
BUK4_20161011_000804.wav,606.0441392426303,606.0673591972788
BUK4_20161011_000804.wav,606.4853183809523,606.5085383356009
BUK4_20161011_000804.wav,606.6710780181406,606.6942979727892
BUK4_20161011_000804.wav,606.8800576099773,606.9032775646258
BUK4_20161011_000804.wav,607.3908966122449,607.4605564761905
BUK4_20161011_000804.wav,609.8986517142857,609.9218716689343
BUK4_20161011_000804.wav,609.9915315328798,610.0147514875283
BUK4_20161011_000804.wav,610.2933909433107,610.3166108979592
BUK4_20161011_000804.wav,610.6416902630385,610.6649102176871
BUK4_20161011_000804.wav,610.7345700816327,610.7577900362812
BUK4_20161011_000804.wav,611.895567814059,611.9187877687075
BUK4_20161011_000804.wav,612.1509873151927,612.1742072698412
BUK4_20161011_000804.wav,612.4992866349206,612.5225065895692
BUK4_20161011_000804.wav,613.8924839138322,613.9157038684807
BUK4_20161011_000804.wav,614.5658625986395,614.6123025079364
BUK4_20161011_000804.wav,615.6572004671202,615.6804204217688
BUK4_20161011_000804.wav,615.9126199682539,615.9358399229025
BUK4_20161011_000804.wav,615.959059877551,615.9822798321995
BUK4_20161011_000804.wav,616.3073591972789,616.3305791519274
BUK4_20161011_000804.wav,616.841418154195,616.8646381088436
BUK4_20161011_000804.wav,617.1897174739229,617.2129374285714
BUK4_20161011_000804.wav,617.6541165668934,617.677336521542
BUK4_20161011_000804.wav,618.4203750702948,618.4435950249433
BUK4_20161011_000804.wav,619.0008739365079,619.0240938911564
BUK4_20161011_000804.wav,619.2098535283446,619.2330734829932
BUK4_20161011_000804.wav,619.3027333469388,619.3259533015873
BUK4_20161011_000804.wav,619.7671324399093,619.7903523945578
BUK4_20161011_000804.wav,619.8600122585034,619.8832322131519
BUK4_20161011_000804.wav,620.9281301723356,620.9513501269842
BUK4_20161011_000804.wav,621.7872684943311,621.8104884489796
BUK4_20161011_000804.wav,624.1324839138322,624.1789238231293
BUK4_20161011_000804.wav,624.2021437777778,624.2253637324263
BUK4_20161011_000804.wav,624.8058625986394,624.8290825532879
BUK4_20161011_000804.wav,625.8275406031746,625.8507605578232
BUK4_20161011_000804.wav,627.2903977460317,627.3368376553287
BUK4_20161011_000804.wav,627.3832775646258,627.4064975192744
BUK4_20161011_000804.wav,627.522597292517,627.5458172471656
BUK4_20161011_000804.wav,628.1495360680271,628.1727560226757
BUK4_20161011_000804.wav,630.7966108979592,630.8198308526078
BUK4_20161011_000804.wav,630.8894907165533,630.9127106712018
BUK4_20161011_000804.wav,631.539649446712,631.5628694013606
BUK4_20161011_000804.wav,631.934388675737,631.9576086303855
BUK4_20161011_000804.wav,632.9792866349205,633.0025065895691
BUK4_20161011_000804.wav,633.0721664535147,633.1186063628118
BUK4_20161011_000804.wav,633.4669056825396,633.4901256371882
BUK4_20161011_000804.wav,633.8848648662131,633.9313047755102
BUK4_20161011_000804.wav,634.0706245034014,634.1170644126984
BUK4_20161011_000804.wav,635.2780621451247,635.3012820997733
BUK4_20161011_000804.wav,635.5799215555555,635.6031415102041
BUK4_20161011_000804.wav,636.0211006938775,636.0443206485261
BUK4_20161011_000804.wav,637.4142979727891,637.4375179274376
BUK4_20161011_000804.wav,637.9947968390022,638.0644567029478
BUK4_20161011_000804.wav,638.1108966122449,638.1341165668935
BUK4_20161011_000804.wav,639.0164748435374,639.0396947981859
BUK4_20161011_000804.wav,639.086134707483,639.13257461678
BUK4_20161011_000804.wav,641.2920303990929,641.3616902630386
BUK4_20161011_000804.wav,641.4545700816327,641.4777900362811
BUK4_20161011_000804.wav,642.6852276780045,642.7316675873016
BUK4_20161011_000804.wav,643.0335269977325,643.056746952381
BUK4_20161011_000804.wav,643.1728467256236,643.196066680272
BUK4_20161011_000804.wav,643.7533455918367,643.7765655464852
BUK4_20161011_000804.wav,644.2177446848073,644.2409646394558
BUK4_20161011_000804.wav,644.2874045487529,644.3338444580498
BUK4_20161011_000804.wav,644.7750235963719,644.7982435510204
BUK4_20161011_000804.wav,645.1697628253968,645.2394226893424
BUK4_20161011_000804.wav,646.0289011473923,646.0521211020408
BUK4_20161011_000804.wav,646.6094000136054,646.6558399229025
BUK4_20161011_000804.wav,647.561418154195,647.5846381088436
BUK4_20161011_000804.wav,647.7703977460317,647.7936177006802
BUK4_20161011_000804.wav,648.884955569161,648.9081755238095
BUK4_20161011_000804.wav,650.1388331201814,650.1620530748298
BUK4_20161011_000804.wav,650.4639124852607,650.4871324399093
BUK4_20161011_000804.wav,651.3927106712017,651.4159306258503
BUK4_20161011_000804.wav,651.7177900362811,651.7410099909297
BUK4_20161011_000804.wav,652.7626879954648,652.7859079501134
BUK4_20161011_000804.wav,653.0413274512471,653.0645474058956
BUK4_20161011_000804.wav,653.436066680272,653.4592866349205
BUK4_20161011_000804.wav,653.8540258639455,653.877245818594
BUK4_20161011_000804.wav,654.1558852743764,654.1791052290249
BUK4_20161011_000804.wav,654.3880848208616,654.4113047755102
BUK4_20161011_000804.wav,654.5970644126984,654.6435043219955
BUK4_20161011_000804.wav,654.6667242766439,654.6899442312924
BUK4_20161011_000804.wav,654.7363841405895,654.759604095238
BUK4_20161011_000804.wav,656.2689011473923,656.2921211020407
BUK4_20161011_000804.wav,656.7797401496598,656.8029601043083
BUK4_20161011_000804.wav,657.0351596507936,657.0583796054422
BUK4_20161011_000804.wav,657.360239015873,657.3834589705216
BUK4_20161011_000804.wav,657.4763387891156,657.5692186077097
BUK4_20161011_000804.wav,657.6388784716553,657.6853183809524
BUK4_20161011_000804.wav,658.1032775646258,658.1264975192744
BUK4_20161011_000804.wav,658.4980167936508,658.5212367482993
BUK4_20161011_000804.wav,660.494932893424,660.5181528480725
BUK4_20161011_000804.wav,660.8664521678004,660.8896721224489
BUK4_20161011_000804.wav,661.5166108979591,661.5398308526077
BUK4_20161011_000804.wav,661.7023705351473,661.7255904897959
BUK4_20161011_000804.wav,661.9345700816326,661.9577900362812
BUK4_20161011_000804.wav,662.9098081768707,662.9330281315192
BUK4_20161011_000804.wav,663.3742072698412,663.3974272244898
BUK4_20161011_000804.wav,664.1404657732426,664.1636857278911
BUK4_20161011_000804.wav,664.7209646394558,664.7441845941044
BUK4_20161011_000804.wav,664.9299442312924,664.9763841405895
BUK4_20161011_000804.wav,666.5785610113378,666.6017809659863
BUK4_20161011_000804.wav,667.1358399229025,667.159059877551
BUK4_20161011_000804.wav,667.3215995600907,667.3448195147391
