Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,44.47156462585034,44.85469387755102
DCASE2021-ML_129696.wav,44.95918367346938,45.06367346938775
DCASE2021-ML_129696.wav,45.13333333333333,45.20299319727891
DCASE2021-ML_129696.wav,45.690612244897956,46.14340136054422
DCASE2021-ML_129696.wav,46.28272108843537,46.31755102040816
DCASE2021-ML_129696.wav,46.59619047619047,46.839999999999996
DCASE2021-ML_129696.wav,46.90965986394558,47.4669387755102
DCASE2021-ML_129696.wav,47.64108843537415,47.95455782312925
DCASE2021-ML_129696.wav,48.05904761904762,48.093877551020405
DCASE2021-ML_129696.wav,48.33768707482993,48.40734693877551
DCASE2021-ML_129696.wav,48.54666666666667,48.79047619047619
DCASE2021-ML_129696.wav,48.860136054421766,48.92979591836735
DCASE2021-ML_129696.wav,49.13877551020408,49.20843537414966
DCASE2021-ML_129696.wav,49.347755102040814,49.3825850340136
DCASE2021-ML_129696.wav,49.626394557823126,50.53197278911564
DCASE2021-ML_129696.wav,50.70612244897959,50.81061224489796
DCASE2021-ML_129696.wav,50.91510204081632,50.9847619047619
DCASE2021-ML_129696.wav,51.158911564625846,51.99482993197279
DCASE2021-ML_129696.wav,52.09931972789116,52.23863945578231
DCASE2021-ML_129696.wav,52.2734693877551,52.37795918367347
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.227913832199546
DCASE2021-ML_126376.wav,5.413673469387755,5.692312925170068
DCASE2021-ML_126376.wav,5.970952380952381,6.2495918367346945
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,7.085510204081633,7.364149659863946
DCASE2021-ML_126376.wav,7.549909297052155,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,8.943106575963718
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.871904761904762
DCASE2021-ML_126376.wav,10.057664399092971,10.24342403628118
DCASE2021-ML_126376.wav,10.522063492063493,10.7078231292517
DCASE2021-ML_126376.wav,10.986462585034014,11.265102040816327
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,15.351814058956917,15.537573696145126
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,17.39517006802721
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.53140589569161,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.088684807256236
DCASE2021-ML_126376.wav,20.553083900226756,21.20324263038549
DCASE2021-ML_126376.wav,21.29612244897959,21.574761904761907
DCASE2021-ML_126376.wav,21.85340136054422,22.039160997732427
DCASE2021-ML_126376.wav,22.410680272108845,22.596439909297054
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.710997732426303
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.426190476190477,27.70482993197279
DCASE2021-ML_126376.wav,27.890589569160998,28.076349206349207
DCASE2021-ML_126376.wav,28.633628117913833,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.46954648526077,29.65530612244898
DCASE2021-ML_126376.wav,29.93394557823129,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,31.048503401360545,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.742018140589565
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.76369614512472
DCASE2021-ML_126376.wav,34.949455782312924,35.228095238095236
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,35.97113378684807,36.24977324263038
DCASE2021-ML_126376.wav,36.5284126984127,36.80705215419501
DCASE2021-ML_126376.wav,37.085691609977324,37.364331065759636
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.014489795918365,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.872086167800454,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,44.98047619047619
DCASE2021-ML_126376.wav,45.2591156462585,45.44487528344671
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DC09.wav,71.615510138322,72.93904755328798
DC09.wav,74.26258496825396,75.14494324489796
DC09.wav,75.36553281405895,76.02730152154194
DC09.wav,81.98321988888888,83.30675730385487
DC09.wav,95.65977317687074,97.64507929931972
DC09.wav,110.21868474149659,111.98340129478458
DC09.wav,114.63047612471655,115.95401353968253
DC09.wav,118.15990923129252,119.92462578458048
DC09.wav,125.88054415192744,126.54231285941043
DC09.wav,132.27764165759638,134.26294778004535
DC09.wav,147.05714279138323,147.2777323605442
DC09.wav,154.33659857369614,154.55718814285714
DC09.wav,155.21895685034013,155.43954641950114
DC09.wav,156.3219046961451,159.18956909523808
DC09.wav,162.05723349433106,162.49841263265307
DC09.wav,162.93959177097506,163.38077090929704
DC09.wav,168.454331,170.43963712244897
DC09.wav,173.08671195238094,173.30730152154194
DC09.wav,177.0573241972789,177.4985033356009
DC09.wav,178.1602720430839,178.60145118140588
DC09.wav,180.14557816553287,182.13088428798187
DC09.wav,184.33677997959182,184.55736954875283
DC09.wav,185.4397278253968,185.6603173945578
DC09.wav,185.88090696371881,186.32208610204083
DC09.wav,192.49859403854873,193.16036274603175
DC09.wav,194.26331059183673,198.45451240589568
DC09.wav,201.10158723582765,204.18984120408163
DC09.wav,204.41043077324264,205.07219948072563
DC09.wav,208.16045344897958,208.3810430181406
DC09.wav,209.2634012947846,209.70458043310657
DC09.wav,210.80752827891155,213.67519267800452
DC09.wav,218.52816319954647,220.29287975283447
DC09.wav,220.51346932199547,222.71936501360543
DC09.wav,225.36643984353742,226.0282085510204
DC09.wav,226.4693876893424,229.99882079591836
DC09.wav,230.21941036507937,235.9547391632653
DC09.wav,237.71945571655328,240.14594097732424
DC09.wav,242.57242623809523,243.23419494557822
DC09.wav,246.54303848299318,247.20480719047617
DC09.wav,249.63129245124716,250.73424029705214
DC09.wav,255.8078003877551,260.21959177097506
DC09.wav,262.425487462585,262.646077031746
DC09.wav,265.293151861678,266.837278845805
DC09.wav,271.24907022902494,280.29324256462587
DC09.wav,281.6167799795918,285.3668026553288
DC09.wav,287.35210877777774,289.11682533106574
DC09.wav,289.77859403854876,291.10213145351474
DC09.wav,293.7492062834467,295.2933332675737
DC09.wav,296.3962811133787,296.6168706825397
DC09.wav,298.82276637414964,301.0286620657596
DC09.wav,302.79337861904764,310.51401353968254
DC09.wav,312.4993196621315,314.26403621541954
DC09.wav,314.7052153537415,314.9258049229025
DC09.wav,317.35229018367346,326.1758729501134
DC09.wav,326.61705208843534,327.27882079591836
DC09.wav,328.38176864172334,338.97006796145126
DC09.wav,340.7347845147392,352.6466212494331
DC09.wav,352.8672108185941,353.0878003877551
DC09.wav,353.3083899569161,362.573151861678
DC09.wav,363.234920569161,363.455510138322
DC09.wav,363.896689276644,383.7497505011338
DCASE2021-ML_131198.wav,17.73,17.962199546485262
DCASE2021-ML_131198.wav,18.07829931972789,18.136349206349205
DCASE2021-ML_131198.wav,19.819795918367348,19.877845804988663
DCASE2021-ML_131198.wav,20.226145124716552,20.284195011337868
DCASE2021-ML_131198.wav,20.4002947845805,20.51639455782313
DCASE2021-ML_131198.wav,20.690544217687076,21.09689342403628
DCASE2021-ML_131198.wav,21.212993197278912,21.445192743764174
DCASE2021-ML_131198.wav,23.88328798185941,23.941337868480726
DCASE2021-ML_131198.wav,24.521836734693878,24.579886621315193
DCASE2021-ML_131198.wav,25.160385487528345,25.21843537414966
DCASE2021-ML_131198.wav,25.276485260770976,25.33453514739229
DCASE2021-ML_131198.wav,27.25018140589569,27.308231292517007
DCASE2021-ML_131198.wav,27.366281179138323,27.424331065759638
DCASE2021-ML_131198.wav,29.630226757369613,29.688276643990932
DCASE2021-ML_131198.wav,29.92047619047619,30.03657596371882
DCASE2021-ML_131198.wav,30.152675736961452,30.210725623582768
DCASE2021-ML_131198.wav,31.603922902494332,31.720022675736963
DCASE2021-ML_131198.wav,31.894172335600906,32.82297052154195
DCASE2021-ML_131198.wav,34.1581179138322,34.21616780045352
DCASE2021-ML_131198.wav,36.59621315192744,36.65426303854875
DCASE2021-ML_131198.wav,36.88646258503401,36.94451247165533
DCASE2021-ML_131198.wav,37.11866213151927,37.75721088435374
DCASE2021-ML_131198.wav,40.60165532879819,40.65970521541951
DCASE2021-ML_131198.wav,41.70460317460318,41.76265306122449
DCASE2021-ML_131198.wav,41.87875283446712,41.93680272108844
DCASE2021-ML_131198.wav,42.45925170068027,42.51730158730159
DCASE2021-ML_131198.wav,44.72319727891157,44.781247165532875
DCASE2021-ML_131198.wav,45.71004535147392,45.76809523809524
DCASE2021-ML_131198.wav,46.34859410430839,46.40664399092971
DCASE2021-ML_131198.wav,47.10324263038549,47.1612925170068
DCASE2021-ML_131198.wav,51.86333333333333,51.97943310657597
DCASE2021-ML_131198.wav,52.15358276643991,52.908231292517
DCASE2021-ML_131198.wav,55.75267573696145,55.81072562358277
DCASE2021-ML_131198.wav,59.58396825396825,59.64201814058957
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.15136054421769
DCASE2021-ML_89792.wav,59.823197278911564,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,88.98746031746032
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,110.62845804988662,110.72133786848073
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,8.112244897959183,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,10.840589569160997,10.956689342403628
DCASE2021-ML_176488.wav,11.479138321995464,11.711337868480726
DCASE2021-ML_176488.wav,12.640136054421768,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.020181405895691
DCASE2021-ML_176488.wav,15.948979591836734,16.181179138321994
DC02.wav,5.9463618707483,6.016021734693878
DC02.wav,7.130579557823129,7.200239421768708
DC02.wav,8.036157789115647,8.105817653061225
DC02.wav,15.350443503401362,15.42010336734694
DC02.wav,15.907722414965988,16.116702006802722
DC02.wav,16.1863618707483,16.395341462585034
DC02.wav,21.828810850340137,22.03779044217687
DC02.wav,24.33656595238095,24.40622581632653
DC02.wav,24.615205408163266,24.684865272108844
DC02.wav,31.581191802721087,31.790171394557824
DC02.wav,32.27779044217687,32.76540948979592
DC02.wav,32.835069353741495,32.97438908163265
DC02.wav,40.01003534013606,40.07969520408164
DC02.wav,40.845953707483,40.91561357142857
DC02.wav,42.09983125850341,42.23915098639456
DC02.wav,45.86146391156463,45.93112377551021
DC02.wav,49.27479724489796,49.34445710884354
DC02.wav,49.41411697278912,49.4837768367347
DC02.wav,49.83207615646259,49.901736020408165
DC02.wav,49.97139588435375,50.25003534013606
DC02.wav,50.52867479591837,50.59833465986395
DC02.wav,53.03642989795919,53.10608976190476
DC02.wav,54.777926496598646,55.05656595238096
DC02.wav,56.17112377551021,56.240783639455785
DC02.wav,56.86772241496599,57.076702006802726
DC02.wav,61.67425302721089,61.74391289115646
DC02.wav,61.813572755102044,62.02255234693878
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.346089761904764,63.48540948979592
DC02.wav,64.66962717687075,64.73928704081632
DC02.wav,65.50554554421768,65.71452513605442
DC02.wav,65.92350472789116,65.99316459183673
DC02.wav,66.1324843197279,66.20214418367347
DC02.wav,75.60622581632653,75.6758856802721
DC02.wav,80.55207615646258,80.62173602040816
DC02.wav,87.44840268707483,87.5180625510204
DC02.wav,87.79670200680272,87.86636187074829
DC02.wav,88.07534146258503,88.1450013265306
DC02.wav,88.56296051020408,88.70228023809523
DC02.wav,94.20540948979591,94.48404894557822
DC02.wav,94.69302853741496,94.76268840136053
DC02.wav,96.22554554421768,96.29520540816326
DC02.wav,97.40976323129252,97.47942309523809
DC05.wav,3.1041308639455782,3.1737907278911566
DC05.wav,4.4973281428571426,4.566988006802721
DC05.wav,5.542226102040816,5.611885965986394
DC05.wav,9.791477802721088,10.209436986394557
DC05.wav,10.975695489795918,11.115015217687075
DC05.wav,11.393654673469388,11.463314537414966
DC05.wav,11.602634265306122,11.74195399319728
DC05.wav,12.09025331292517,12.50821249659864
DC05.wav,12.577872360544218,12.647532224489796
DC05.wav,12.786851952380953,12.856511816326531
DC05.wav,13.204811136054422,13.831749911564625
DC05.wav,14.319368959183674,14.45868868707483
DC05.wav,14.80698800680272,14.876647870748299
DC05.wav,15.015967598639456,15.155287326530612
DC05.wav,16.269845149659865,16.339505013605443
DC05.wav,16.548484605442177,16.618144469387754
DC05.wav,17.384402972789115,17.523722700680274
DC05.wav,17.872022020408163,18.081001612244897
DC05.wav,18.638280523809524,19.125899571428572
DC05.wav,21.424675081632653,21.49433494557823
DC05.wav,22.399913176870747,22.469573040816325
DC05.wav,23.09651181632653,23.235831544217685
DC05.wav,23.305491408163267,23.444811136054422
DC05.wav,23.58413086394558,23.653790727891156
DC05.wav,24.00209004761905,24.071749911564627
DC05.wav,25.186307734693877,25.255967598639455
DC05.wav,25.673926782312925,25.743586646258503
DC05.wav,25.952566238095237,26.022226102040815
DC05.wav,26.57950501360544,26.718824741496597
DC05.wav,26.927804333333334,27.206443789115646
DC05.wav,27.90304242857143,27.972702292517006
DC05.wav,28.18168188435374,28.460321340136055
DC05.wav,28.59964106802721,28.808620659863944
DC05.wav,30.689436986394558,30.828756714285714
DC05.wav,31.73433494557823,31.87365467346939
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,33.754470999999995,33.82413086394558
DC05.wav,34.102770319727895,34.311749911564625
DC05.wav,34.59038936734694,34.799368959183674
DC05.wav,35.356647870748304,35.70494719047619
DC05.wav,35.91392678231293,35.9835866462585
DC05.wav,38.70032134013606,38.97896079591837
DC05.wav,39.605899571428566,39.74521929931973
DC05.wav,40.441817938775515,40.58113766666666
DC05.wav,40.720457394557826,40.99909685034014
DC05.wav,41.41705603401361,41.486715897959186
DC05.wav,44.34277031972789,44.48209004761905
DC05.wav,45.24834855102041,45.5966478707483
DC05.wav,45.73596759863946,45.805627462585036
DC05.wav,45.944947190476185,46.014607054421774
DC05.wav,46.08426691836735,46.2235866462585
DC05.wav,46.432566238095234,46.50222610204082
DC05.wav,49.98521929931972,50.124539027210886
DC05.wav,51.866035625850344,52.21433494557823
DC05.wav,52.42331453741497,52.632294129251704
DC05.wav,53.050253312925165,53.18957304081633
DC05.wav,53.2592329047619,53.398552632653065
DC05.wav,53.816511816326525,53.88617168027211
DC05.wav,54.09515127210885,54.164811136054425
DC05.wav,54.51311045578231,54.72209004761905
DC05.wav,55.2097090952381,55.349028823129245
DC05.wav,55.48834855102041,55.55800841496598
DC05.wav,57.50848460544218,57.717464197278915
DC05.wav,57.92644378911565,58.0657635170068
DC05.wav,58.623042428571424,58.69270229251701
DC05.wav,59.11066147619047,59.18032134013606
DC05.wav,59.737600251700684,59.80726011564626
DC05.wav,62.10603562585034,62.17569548979591
DC05.wav,62.38467508163265,62.52399480952381
DC05.wav,63.15093358503401,63.35991317687075
DC05.wav,63.708212496598634,63.8475322244898
DC05.wav,63.91719208843537,64.05651181632653
DC05.wav,64.68345059183673,64.8227703197279
DC05.wav,64.96209004761904,65.03174991156463
DC05.wav,65.58902882312925,65.93732814285714
DC05.wav,66.98222610204081,67.19120569387755
DC05.wav,67.3305254217687,67.40018528571429
DC05.wav,67.74848460544217,67.81814446938775
DC05.wav,68.44508324489796,68.72372270068027
DC05.wav,69.35066147619047,69.48998120408163
DC05.wav,69.97760025170068,70.04726011564625
DC05.wav,70.88317848299319,70.95283834693878
DC05.wav,72.55501521768707,72.62467508163265
DC05.wav,72.83365467346938,72.97297440136055
DC05.wav,73.66957304081632,73.87855263265305
DC05.wav,74.22685195238095,74.714471
DC05.wav,75.68970909523809,75.82902882312925
DC05.wav,78.1974641972789,78.33678392517007
DC05.wav,79.172702292517,79.24236215646258
DC05.wav,80.21760025170067,80.28726011564625
DC05.wav,80.49623970748299,80.7748791632653
DC05.wav,84.25787236054421,84.39719208843538
DC05.wav,84.60617168027211,85.23311045578231
DC05.wav,85.44209004761905,85.5814097755102
DC05.wav,85.72072950340136,85.79038936734693
DC05.wav,86.69596759863946,86.76562746258503
DC05.wav,88.7857635170068,88.85542338095237
DC05.wav,90.17896079591836,90.3879403877551
DC05.wav,90.52726011564626,90.6665798435374
DC05.wav,91.0148791632653,91.08453902721088
DC05.wav,91.29351861904762,91.43283834693877
DC05.wav,91.78113766666667,92.12943698639455
DC07.wav,51.874647795918364,52.50158657142857
DC07.wav,52.710566163265305,53.964443714285714
DC07.wav,65.24934167346939,65.87628044897959
DC07.wav,66.71219881632652,67.33913759183673
DC07.wav,67.7570967755102,68.17505595918367
DC07.wav,81.34077024489795,82.8036273877551
DC07.wav,83.84852534693877,84.47546412244898
DC07.wav,93.0436273877551,96.38730085714286
DC07.wav,101.82077024489796,105.37342330612245
DC07.wav,106.83628044897958,107.46321922448979
DC07.wav,110.38893351020408,110.59791310204082
DC07.wav,110.80689269387756,113.31464779591838
DC07.wav,120.41995391836736,123.34566820408162
DC07.wav,127.94321922448978,128.570158
DC07.wav,128.98811718367347,130.03301514285715
DC07.wav,135.2575049387755,137.97423963265305
DC07.wav,142.36281106122448,144.66158657142856
DC07.wav,148.84117840816327,152.6028110612245
DC07.wav,158.0362804489796,160.75301514285715
DC07.wav,165.55954575510205,165.76852534693876
DC07.wav,174.54566820408164,175.17260697959185
DC07.wav,175.59056616326532,177.47138248979593
DC07.wav,181.85995391836735,183.9497498367347
DC07.wav,187.7113824897959,189.59219881632654
DC07.wav,193.98077024489797,196.4885253469388
DC07.wav,198.78730085714287,199.20526004081634
DC07.wav,200.8770967755102,202.96689269387755
DC07.wav,203.38485187755103,204.22077024489798
DC07.wav,209.02730085714285,212.16199473469388
DC07.wav,212.7889335102041,212.99791310204083
DC07.wav,216.34158657142856,217.80444371428572
DC07.wav,219.26730085714286,219.4762804489796
DC07.wav,219.68526004081633,220.1032192244898
DC07.wav,221.9840355510204,222.61097432653062
DC07.wav,223.65587228571428,226.58158657142857
DC07.wav,232.01505595918368,232.6419947346939
DC07.wav,232.8509743265306,234.94077024489798
DC07.wav,239.53832126530614,242.67301514285714
DC07.wav,247.2705661632653,249.56934167346938
DC07.wav,253.53995391836736,255.0028110612245
DC07.wav,259.18240289795915,259.3913824897959
DC07.wav,260.0183212653061,261.48117840816326
DC07.wav,267.33260697959184,271.51219881632653
DC07.wav,275.064851877551,275.4828110612245
DC07.wav,275.6917906530612,277.3636273877551
DC07.wav,282.170158,283.84199473469386
DC07.wav,284.0509743265306,285.7228110612245
DC07.wav,289.4844437142857,292.6191375918367
DC07.wav,296.380770244898,299.7244437142857
DC07.wav,303.2770967755102,305.3668926938775
DC07.wav,309.1285253469388,312.890158
DC07.wav,315.81587228571425,318.3236273877551
DC07.wav,322.29423963265305,324.38403555102036
DC07.wav,327.9366886122449,331.90730085714284
DC07.wav,335.2509743265306,337.96770902040817
DC07.wav,342.3562804489796,344.4460763673469
DC07.wav,350.08852534693875,350.9244437142857
DC07.wav,356.1489335102041,357.1938314693877
DC07.wav,367.01587228571424,370.35954575510203
DC07.wav,372.0313824897959,373.70321922448977
DC07.wav,377.464851877551,380.59954575510204
DC07.wav,382.06240289795915,395.2281171836734
DC07.wav,395.43709677551016,401.079545755102
DC07.wav,401.28852534693874,408.184851877551
DC07.wav,409.4387294285714,410.48362738775506
DC07.wav,410.6926069795918,416.1260763673469
DC07.wav,416.5440355510204,417.5889335102041
DC07.wav,418.63383146938776,423.44036208163266
DC07.wav,423.64934167346934,424.694239632653
DC07.wav,426.3660763673469,432.8444437142857
DC07.wav,433.6803620816326,437.4419947346939
DC07.wav,438.4868926938775,439.5317906530612
DC07.wav,439.74077024489793,444.3383212653061
DC07.wav,446.42811718367346,449.98077024489794
DC07.wav,450.8166886122449,452.07056616326525
DC07.wav,452.48852534693873,463.1464845306122
DC07.wav,464.1913824897959,469.20689269387753
DC07.wav,470.0428110612245,470.2517906530612
DC07.wav,471.29668861224485,471.5056682040816
DC07.wav,472.1326069795918,476.73015799999996
DC07.wav,476.9391375918367,477.14811718367343
DC07.wav,477.3570967755102,482.7905661632653
DC07.wav,484.0444437142857,489.8958722857143
DC07.wav,490.3138314693877,495.5383212653061
DC07.wav,496.37423963265303,518.7350559591837
DC07.wav,519.3619947346939,519.5709743265306
DC07.wav,520.4068926938776,526.6762804489796
DC07.wav,526.8852600408163,531.2738314693878
DC07.wav,531.6917906530613,532.1097498367347
DC07.wav,533.3636273877551,539.4240355510204
DC07.wav,542.3497498367346,546.3203620816327
DC07.wav,547.9921988163265,551.3358722857143
DC07.wav,553.2166886122449,558.2321988163266
DC07.wav,560.1130151428572,563.8746477959183
DC07.wav,567.0093416734694,570.5619947346939
DC07.wav,572.6517906530613,577.8762804489796
DC07.wav,578.2942396326531,578.5032192244898
DC07.wav,579.5481171836735,583.3097498367347
DC07.wav,584.9815865714286,588.3252600408164
DC07.wav,590.8330151428572,594.1766886122449
DC07.wav,597.311382489796,601.281994734694
DC07.wav,603.7897498367347,607.1334233061225
DC07.wav,610.4770967755103,614.4477090204082
DC07.wav,616.5375049387756,620.5081171836734
DC07.wav,622.3889335102041,624.8966886122449
DC07.wav,627.4044437142858,632.0019947346939
DC07.wav,634.9277090204082,638.6893416734695
DC07.wav,641.1970967755102,641.6150559591837
DC07.wav,644.540770244898,647.2575049387756
DC07.wav,650.810158,653.5268926938776
DC07.wav,656.4526069795919,659.7962804489796
DC07.wav,660.2142396326531,660.6321988163265
DC07.wav,661.2591375918367,668.9913824897959
DC07.wav,670.6632192244898,685.2917906530613
DC07.wav,685.7097498367348,687.5905661632653
DC07.wav,688.2175049387755,692.3970967755102
DC07.wav,692.8150559591837,707.0256682040816
DC07.wav,707.2346477959184,712.4591375918368
DC07.wav,713.086076367347,754.4640355510204
DC07.wav,754.6730151428571,755.7179131020408
DC07.wav,758.6436273877551,768.8836273877552
DC07.wav,769.5105661632654,772.6452600408163
DC07.wav,773.4811784081633,774.1081171836735
DC07.wav,774.9440355510204,779.1236273877552
DC07.wav,789.5726069795919,793.7521988163265
DC07.wav,795.6330151428572,799.8126069795919
DC07.wav,802.5293416734694,806.7089335102041
DC07.wav,806.9179131020409,807.3358722857143
DC07.wav,809.0077090204082,812.9783212653061
DC07.wav,817.1579131020409,818.2028110612246
DC07.wav,819.8746477959183,824.4721988163266
DC07.wav,826.1440355510205,828.6517906530613
DC07.wav,830.9505661632653,833.6673008571429
DC07.wav,834.7121988163266,835.3391375918368
DC07.wav,835.7570967755103,839.3097498367347
DC07.wav,840.3546477959184,840.9815865714286
DC07.wav,842.235464122449,846.206076367347
DC07.wav,852.0575049387755,852.2664845306123
DC07.wav,852.8934233061225,856.2370967755103
DC07.wav,858.1179131020408,861.6705661632653
DC07.wav,863.9693416734694,867.3130151428571
DC07.wav,868.984851877551,869.6117906530612
DC07.wav,871.2836273877551,873.5824028979592
DC07.wav,875.8811784081634,879.0158722857143
DC07.wav,880.2697498367347,880.6877090204082
DC07.wav,881.5236273877551,886.5391375918367
DC07.wav,889.8828110612245,892.5995457551021
DC07.wav,895.5252600408163,900.1228110612245
DC07.wav,903.6754641224491,906.3921988163265
DC07.wav,909.9448518775511,912.8705661632654
DC07.wav,915.1693416734694,918.0950559591837
DC07.wav,918.9309743265306,920.3938314693878
DC07.wav,920.8117906530613,922.4836273877552
DC07.wav,922.9015865714287,926.4542396326531
DC07.wav,928.3350559591837,931.260770244898
DC07.wav,933.9775049387755,936.4852600408163
DC07.wav,940.6648518775511,943.799545755102
DC07.wav,946.7252600408164,950.4868926938776
DC07.wav,951.1138314693878,951.3228110612246
