Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,629.5806317755103,629.7896113673469
BUK1_20181011_001004.wav,629.8592712312925,629.9289310952381
BUK1_20181011_001004.wav,630.277230414966,630.3468902789116
BUK1_20181011_001004.wav,630.4862100068027,630.6255297346938
BUK1_20181011_001004.wav,630.6951895986394,630.7648494625851
BUK1_20181011_001004.wav,631.0434889183673,631.1828086462585
BUK1_20181011_001004.wav,632.57600592517,632.7153256530612
BUK1_20181011_001004.wav,634.2478426598639,634.6658018435373
BUK1_20181011_001004.wav,634.735461707483,634.8051215714286
BUK1_20181011_001004.wav,635.7106998027211,635.7803596666666
BUK1_20181011_001004.wav,635.8500195306121,635.9196793945578
BUK1_20181011_001004.wav,636.1983188503401,636.2679787142856
BUK1_20181011_001004.wav,637.5915161292517,637.7308358571429
BUK1_20181011_001004.wav,638.0791351768708,638.357774632653
BUK1_20181011_001004.wav,638.5667542244898,638.7060739523808
BUK1_20181011_001004.wav,639.1240331360543,639.1936929999999
BUK1_20181011_001004.wav,640.9351895986395,641.0745093265306
BUK1_20181011_001004.wav,641.4228086462585,641.5621283741497
BUK1_20181011_001004.wav,641.840767829932,641.980087557823
BUK1_20181011_001004.wav,642.81600592517,642.8856657891156
BUK1_20181011_001004.wav,643.4429447006803,643.7215841564625
BUK1_20181011_001004.wav,644.6968222517007,644.8361419795917
BUK1_20181011_001004.wav,646.298999122449,646.5776385782312
BUK1_20181011_001004.wav,646.8562780340136,646.9955977619047
BUK1_20181011_001004.wav,647.0652576258503,647.2742372176871
BUK1_20181011_001004.wav,647.3438970816326,647.4832168095238
BUK1_20181011_001004.wav,647.5528766734694,647.6225365374149
BUK1_20181011_001004.wav,647.761856265306,647.8315161292517
BUK1_20181011_001004.wav,647.9708358571429,648.1101555850339
BUK1_20181011_001004.wav,648.3887950408164,648.4584549047619
BUK1_20181011_001004.wav,648.7370943605442,648.8764140884354
BUK1_20181011_001004.wav,648.9460739523809,649.0853936802721
BUK1_20181011_001004.wav,650.9662100068027,651.3841691904761
BUK1_20181011_001004.wav,651.5234889183673,651.8021283741496
BUK1_20181011_001004.wav,651.8717882380952,652.0111079659864
BUK1_20181011_001004.wav,652.3594072857143,652.4290671496599
BUK1_20181011_001004.wav,653.1953256530612,653.3346453809523
BUK1_20181011_001004.wav,653.404305244898,653.5436249727891
BUK1_20181011_001004.wav,654.1705637482993,654.5188630680273
BUK1_20181011_001004.wav,654.7278426598639,654.9368222517007
BUK1_20181011_001004.wav,655.0064821156462,655.3547814353742
BUK1_20181011_001004.wav,657.0962780340136,657.1659378979591
BUK1_20181011_001004.wav,657.4445773537415,657.514237217687
BUK1_20181011_001004.wav,657.7232168095238,657.8625365374149
BUK1_20181011_001004.wav,658.0018562653061,658.0715161292517
BUK1_20181011_001004.wav,658.1411759931973,658.2108358571429
BUK1_20181011_001004.wav,658.6984549047619,658.837774632653
BUK1_20181011_001004.wav,659.673693,659.8130127278912
BUK1_20181011_001004.wav,659.9523324557823,660.161312047619
BUK1_20181011_001004.wav,660.3702916394558,660.6489310952381
BUK1_20181011_001004.wav,660.7185909591836,660.8579106870748
BUK1_20181011_001004.wav,660.997230414966,661.0668902789116
BUK1_20181011_001004.wav,662.3207678299319,662.460087557823
BUK1_20181011_001004.wav,663.0870263333334,663.1566861972789
BUK1_20181011_001004.wav,664.4105637482993,664.7588630680273
BUK1_20181011_001004.wav,665.5947814353741,665.6644412993197
BUK1_20181011_001004.wav,665.8037610272108,665.9430807551021
BUK1_20181011_001004.wav,666.778999122449,667.0576385782313
BUK1_20181011_001004.wav,667.1272984421769,667.4755977619047
BUK1_20181011_001004.wav,668.1721964013605,668.4508358571429
BUK1_20181011_001004.wav,668.6598154489795,668.7294753129252
BUK1_20181011_001004.wav,668.7991351768708,668.9384549047619
BUK1_20181011_001004.wav,670.1226725918367,670.1923324557822
BUK1_20181011_001004.wav,670.3316521836734,670.4709719115647
BUK1_20181011_001004.wav,670.6102916394557,670.6799515034013
BUK1_20181011_001004.wav,670.7496113673469,670.8192712312925
BUK1_20181011_001004.wav,670.8889310952381,670.9585909591837
BUK1_20181011_001004.wav,671.237230414966,671.3068902789116
BUK1_20181011_001004.wav,672.0034889183673,672.073148782313
BUK1_20181011_001004.wav,672.3517882380952,672.4911079659864
BUK1_20181011_001004.wav,672.9787270136054,673.048386877551
BUK1_20181011_001004.wav,673.3270263333334,673.4663460612244
BUK1_20181011_001004.wav,673.8843052448979,673.9539651088435
BUK1_20181011_001004.wav,674.0932848367347,674.1629447006803
BUK1_20181011_001004.wav,674.5112440204082,674.5809038843538
BUK1_20181011_001004.wav,674.9292032040817,675.0685229319728
BUK1_20181011_001004.wav,675.3471623877551,675.4864821156463
BUK1_20181011_001004.wav,675.6258018435374,675.7651215714286
BUK1_20181011_001004.wav,676.4617202108843,676.5313800748299
BUK1_20181011_001004.wav,677.2279787142857,677.2976385782313
BUK1_20181011_001004.wav,678.1335569455782,678.2728766734693
BUK1_20181011_001004.wav,678.342536537415,678.8301555850339
BUK1_20181011_001004.wav,679.2481147687074,679.5267542244898
BUK1_20181011_001004.wav,679.6660739523809,679.8053936802721
BUK1_20181011_001004.wav,680.8502916394557,680.9199515034013
BUK1_20181011_001004.wav,681.1289310952382,681.2682508231292
BUK1_20181011_001004.wav,681.3379106870748,681.4075705510204
BUK1_20181011_001004.wav,682.1041691904761,682.2434889183673
BUK1_20181011_001004.wav,682.3828086462585,682.5221283741496
BUK1_20181011_001004.wav,682.6614481020408,682.7311079659864
BUK1_20181011_001004.wav,682.8704276938774,683.0097474217687
BUK1_20181011_001004.wav,683.1490671496599,683.2187270136054
BUK1_20181011_001004.wav,683.5670263333334,683.6366861972789
BUK1_20181011_001004.wav,684.1243052448979,684.4029447006802
BUK1_20181011_001004.wav,684.5422644285713,684.6815841564626
BUK1_20181011_001004.wav,684.9602236122448,685.1692032040817
BUK1_20181011_001004.wav,685.6568222517006,685.7264821156463
BUK1_20181011_001004.wav,685.8658018435374,685.935461707483
BUK1_20181011_001004.wav,686.0051215714286,686.0747814353741
BUK1_20181011_001004.wav,686.1444412993196,686.2141011632652
BUK1_20181011_001004.wav,686.6320603469387,686.9106998027211
BUK1_20181011_001004.wav,687.1893392585034,687.258999122449
BUK1_20181011_001004.wav,688.1645773537415,688.234237217687
BUK1_20181011_001004.wav,688.7218562653061,688.9308358571428
BUK1_20181011_001004.wav,689.070155585034,689.2094753129252
BUK1_20181011_001004.wav,689.3487950408163,689.557774632653
BUK1_20181011_001004.wav,689.7667542244898,689.8364140884353
BUK1_20181011_001004.wav,690.0453936802721,690.2543732721088
BUK1_20181011_001004.wav,690.3240331360544,690.393693
BUK1_20181011_001004.wav,690.8813120476191,690.9509719115646
BUK1_20181011_001004.wav,691.5082508231292,691.5779106870748
BUK1_20181011_001004.wav,693.3890671496599,693.6677066054422
BUK1_20181011_001004.wav,693.8766861972789,693.9463460612244
BUK1_20181011_001004.wav,694.0856657891156,694.2249855170068
BUK1_20181011_001004.wav,694.5036249727891,694.5732848367347
BUK1_20181011_001004.wav,694.7822644285714,694.9215841564626
BUK1_20181011_001004.wav,694.9912440204082,695.1305637482993
BUK1_20181011_001004.wav,695.4092032040817,695.5485229319727
BUK1_20181011_001004.wav,695.7575025238095,695.8271623877552
BUK1_20181011_001004.wav,696.175461707483,696.3844412993196
BUK1_20181011_001004.wav,697.5686589863946,697.63831885034
BUK1_20181011_001004.wav,697.8472984421769,698.3349174897959
BUK1_20181011_001004.wav,698.6135569455782,698.6832168095239
BUK1_20181011_001004.wav,699.310155585034,699.3798154489796
BUK1_20181011_001004.wav,699.5887950408163,699.6584549047618
BUK1_20181011_001004.wav,700.2157338163265,700.2853936802721
BUK1_20181011_001004.wav,700.633693,700.7033528639456
BUK1_20181011_001004.wav,700.7730127278911,700.8426725918367
BUK1_20181011_001004.wav,701.7482508231292,701.8179106870748
BUK1_20181011_001004.wav,702.793148782313,702.932468510204
BUK1_20181011_001004.wav,703.2111079659865,703.280767829932
BUK1_20181011_001004.wav,704.25600592517,704.3953256530613
BUK1_20181011_001004.wav,705.0222644285714,705.091924292517
BUK1_20181011_001004.wav,705.5098834761905,705.5795433401361
BUK1_20181011_001004.wav,705.8581827959183,706.0671623877552
BUK1_20181011_001004.wav,706.1368222517007,706.2064821156462
BUK1_20181011_001004.wav,706.8334208911565,706.903080755102
BUK1_20181011_001004.wav,707.3210399387755,707.3906998027211
BUK1_20181011_001004.wav,707.6693392585034,708.0176385782313
BUK1_20181011_001004.wav,709.2018562653061,709.3411759931973
BUK1_20181011_001004.wav,709.8984549047618,710.1770943605442
BUK1_20181011_001004.wav,711.6399515034013,711.709611367347
BUK1_20181011_001004.wav,712.684849462585,712.7545093265305
BUK1_20181011_001004.wav,713.0331487823129,713.172468510204
BUK1_20181011_001004.wav,713.3117882380952,713.3814481020408
BUK1_20181011_001004.wav,713.7994072857143,713.9387270136054
BUK1_20181011_001004.wav,714.7746453809523,714.8443052448979
BUK1_20181011_001004.wav,715.2622644285714,715.331924292517
BUK1_20181011_001004.wav,715.8195433401361,715.8892032040817
BUK1_20181011_001004.wav,715.9588630680272,716.3768222517007
BUK1_20181011_001004.wav,717.49138007483,717.7003596666666
BUK1_20181011_001004.wav,717.9093392585035,718.1183188503401
BUK1_20181011_001004.wav,718.1879787142857,718.2576385782313
BUK1_20181011_001004.wav,718.6755977619048,718.7452576258504
BUK1_20181011_001004.wav,718.954237217687,719.1632168095238
BUK1_20181011_001004.wav,719.2328766734694,719.3025365374149
BUK1_20181011_001004.wav,719.4418562653061,719.5115161292517
BUK1_20181011_001004.wav,719.6508358571429,719.7204957210884
BUK1_20181011_001004.wav,719.790155585034,719.9294753129252
BUK1_20181011_001004.wav,719.9991351768707,720.0687950408163
BUK1_20181011_001004.wav,720.2081147687074,720.6260739523809
BUK1_20181011_001004.wav,722.2979106870748,722.4372304149659
BUK1_20181011_001004.wav,722.7158698707483,722.8551895986394
BUK1_20181011_001004.wav,723.5517882380952,723.6214481020409
BUK1_20181011_001004.wav,723.9000875578231,723.9697474217687
BUK1_20181011_001004.wav,724.6663460612244,724.8753256530613
BUK1_20181011_001004.wav,725.6415841564626,725.7112440204081
BUK1_20181011_001004.wav,726.5471623877551,726.7561419795918
BUK1_20181011_001004.wav,727.3134208911565,727.5224004829931
BUK1_20181011_001004.wav,728.0100195306122,728.1493392585035
BUK1_20181011_001004.wav,728.2886589863945,728.4279787142857
BUK1_20181011_001004.wav,728.6369583061224,728.7762780340136
BUK1_20181011_001004.wav,728.9155977619048,729.194237217687
BUK1_20181011_001004.wav,729.2638970816326,729.3335569455783
BUK1_20181011_001004.wav,730.0998154489796,730.1694753129252
BUK1_20181011_001004.wav,730.8660739523809,730.9357338163265
BUK1_20181011_001004.wav,731.2143732721088,731.353693
BUK1_20181011_001004.wav,731.7716521836735,731.841312047619
BUK1_20181011_001004.wav,732.8165501428571,732.8862100068027
BUK1_20181011_001004.wav,733.8614481020409,734.0704276938775
BUK1_20181011_001004.wav,734.2097474217687,734.4187270136053
BUK1_20181011_001004.wav,734.6973664693878,734.7670263333333
BUK1_20181011_001004.wav,735.1849855170068,735.2546453809523
BUK1_20181011_001004.wav,735.6029447006803,735.7422644285714
BUK1_20181011_001004.wav,735.8815841564626,736.2298834761905
BUK1_20181011_001004.wav,736.4388630680272,736.5085229319727
BUK1_20181011_001004.wav,736.8568222517006,736.9961419795918
BUK1_20181011_001004.wav,737.3444412993197,737.4141011632653
BUK1_20181011_001004.wav,738.0410399387755,738.110699802721
BUK1_20181011_001004.wav,739.9218562653061,739.9915161292517
BUK1_20181011_001004.wav,740.2004957210884,740.270155585034
BUK1_20181011_001004.wav,740.3398154489796,740.6184549047618
BUK1_20181011_001004.wav,742.1509719115646,742.2206317755101
BUK1_20181011_001004.wav,742.7779106870748,742.8475705510205
BUK1_20181011_001004.wav,742.9868902789115,743.0565501428571
BUK1_20181011_001004.wav,743.6138290544218,743.8228086462584
BUK1_20181011_001004.wav,745.5643052448979,745.6339651088435
BUK1_20181011_001004.wav,746.6092032040816,746.6788630680271
BUK1_20181011_001004.wav,746.7485229319727,746.8181827959183
BUK1_20181011_001004.wav,746.887842659864,747.0968222517006
BUK1_20181011_001004.wav,747.1664821156462,747.2361419795918
BUK1_20181011_001004.wav,747.6541011632653,747.7237610272109
BUK1_20181011_001004.wav,747.7934208911564,747.863080755102
BUK1_20181011_001004.wav,748.1417202108844,748.350699802721
BUK1_20181011_001004.wav,748.9079787142857,749.0472984421768
BUK1_20181011_001004.wav,749.2562780340136,749.5349174897958
BUK1_20181011_001004.wav,750.3011759931973,750.3708358571428
BUK1_20181011_001004.wav,751.0674344965986,751.4157338163266
BUK1_20181011_001004.wav,751.4853936802721,751.6247134081632
BUK1_20181011_001004.wav,751.7640331360544,751.9730127278912
BUK1_20181011_001004.wav,752.1819923197279,752.669611367347
BUK1_20181011_001004.wav,753.0179106870748,753.0875705510205
BUK1_20181011_001004.wav,754.8987270136054,754.968386877551
BUK1_20181011_001004.wav,755.0380467414966,755.2470263333333
BUK1_20181011_001004.wav,755.4560059251701,755.7346453809523
BUK1_20181011_001004.wav,755.8043052448979,755.8739651088435
BUK1_20181011_001004.wav,756.0829447006802,756.1526045646258
BUK1_20181011_001004.wav,756.7795433401361,757.2671623877551
BUK1_20181011_001004.wav,758.3817202108844,758.4513800748299
BUK1_20181011_001004.wav,758.5210399387755,758.6603596666666
BUK1_20181011_001004.wav,758.7300195306123,758.8693392585034
BUK1_20181011_001004.wav,758.9389991224489,759.1479787142857
BUK1_20181011_001004.wav,759.3569583061224,760.0535569455783
BUK1_20181011_001004.wav,760.1928766734693,760.3321964013605
BUK1_20181011_001004.wav,760.5411759931973,760.750155585034
BUK1_20181011_001004.wav,761.586073952381,761.7253936802721
BUK1_20181011_001004.wav,761.7950535442176,761.8647134081632
BUK1_20181011_001004.wav,762.213012727891,762.4219923197279
BUK1_20181011_001004.wav,762.8399515034014,762.909611367347
BUK1_20181011_001004.wav,762.9792712312925,763.1185909591836
BUK1_20181011_001004.wav,763.3275705510204,763.7455297346938
BUK1_20181011_001004.wav,764.4421283741497,764.6511079659864
BUK1_20181011_001004.wav,765.208386877551,765.2780467414966
BUK1_20181011_001004.wav,765.9746453809523,766.1139651088436
BUK1_20181011_001004.wav,766.3229447006802,766.3926045646258
BUK1_20181011_001004.wav,767.6464821156462,768.3430807551019
BUK1_20181011_001004.wav,768.4127406190476,768.4824004829932
BUK1_20181011_001004.wav,768.5520603469388,768.6217202108844
BUK1_20181011_001004.wav,769.1093392585034,769.3879787142857
BUK1_20181011_001004.wav,769.5969583061224,769.8059378979592
BUK1_20181011_001004.wav,769.8755977619047,769.9452576258503
BUK1_20181011_001004.wav,770.4328766734693,770.5025365374149
BUK1_20181011_001004.wav,770.7811759931973,770.990155585034
BUK1_20181011_001004.wav,771.4081147687075,771.6170943605441
BUK1_20181011_001004.wav,772.0350535442176,772.1047134081632
BUK1_20181011_001004.wav,773.2192712312925,773.3585909591836
BUK1_20181011_001004.wav,774.2641691904762,774.3338290544218
BUK1_20181011_001004.wav,774.612468510204,774.6821283741497
BUK1_20181011_001004.wav,775.3090671496598,775.5180467414966
BUK1_20181011_001004.wav,776.0056657891156,776.1449855170067
BUK1_20181011_001004.wav,777.0505637482993,777.1898834761905
BUK1_20181011_001004.wav,777.3292032040816,777.3988630680271
BUK1_20181011_001004.wav,777.5381827959184,777.8168222517006
BUK1_20181011_001004.wav,777.9561419795918,778.095461707483
BUK1_20181011_001004.wav,778.3741011632653,778.4437610272109
BUK1_20181011_001004.wav,778.5134208911564,778.6527406190476
BUK1_20181011_001004.wav,778.9313800748299,779.2100195306123
BUK1_20181011_001004.wav,779.2796793945578,779.4886589863945
BUK1_20181011_001004.wav,780.1155977619047,780.1852576258503
BUK1_20181011_001004.wav,780.3942372176871,780.5335569455782
BUK1_20181011_001004.wav,781.0908358571428,781.1604957210884
BUK1_20181011_001004.wav,781.230155585034,781.3694753129251
BUK1_20181011_001004.wav,782.3447134081632,782.6233528639456
BUK1_20181011_001004.wav,783.8075705510204,783.8772304149659
BUK1_20181011_001004.wav,784.2255297346939,784.2951895986394
BUK1_20181011_001004.wav,784.364849462585,784.4345093265306
BUK1_20181011_001004.wav,784.5041691904762,784.5738290544218
BUK1_20181011_001004.wav,784.9221283741497,785.1311079659863
BUK1_20181011_001004.wav,785.8277066054421,785.8973664693877
BUK1_20181011_001004.wav,786.1063460612245,786.2456657891156
BUK1_20181011_001004.wav,786.8726045646258,787.1512440204081
BUK1_20181011_001004.wav,787.3602236122449,787.499543340136
BUK1_20181011_001004.wav,787.7085229319728,787.7781827959184
BUK1_20181011_001004.wav,788.1961419795919,788.2658018435375
BUK1_20181011_001004.wav,788.335461707483,788.4051215714285
BUK1_20181011_001004.wav,788.5444412993197,788.7534208911565
BUK1_20181011_001004.wav,789.310699802721,789.3803596666667
BUK1_20181011_001004.wav,789.5196793945578,789.5893392585034
BUK1_20181011_001004.wav,789.9376385782313,790.0769583061224
BUK1_20181011_001004.wav,790.146618170068,790.2162780340136
BUK1_20181011_001004.wav,790.7038970816327,790.982536537415
BUK1_20181011_001004.wav,791.1218562653062,791.3308358571428
BUK1_20181011_001004.wav,792.0970943605441,792.2364140884354
BUK1_20181011_001004.wav,793.3509719115646,793.4902916394558
