Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DC05.wav,9.942407507936508,10.116557167800455
DC05.wav,10.2907068276644,10.580956260770975
DC05.wav,10.987305467120182,11.451704560090702
DC05.wav,16.385944922902496,16.56009458276644
DC05.wav,16.67619435600907,17.024493675736963
DC05.wav,17.140593448979594,18.12744152154195
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,26.48662519501134,27.357373494331064
DC05.wav,28.460321340136055,29.040820206349206
DC05.wav,29.214969866213153,29.389119526077096
DC05.wav,33.336511816326535,33.45261158956916
DC05.wav,33.68481113605442,34.78775898185941
DC05.wav,44.48209004761905,45.0625889138322
DC05.wav,45.29478846031746,45.64308778004535
DC05.wav,45.70113766666667,45.87528732653061
DC05.wav,46.049436986394554,46.16553675963719
DC05.wav,46.2235866462585,46.339686419501135
DC05.wav,46.74603562585034,46.92018528571428
DC05.wav,52.26077485487528,52.60907417460318
DC05.wav,53.07347326757369,53.30567281405895
DC05.wav,53.88617168027211,54.060321340136056
DC05.wav,57.02086555782313,57.13696533106575
DC05.wav,57.54331453741497,58.29796306349206
DC05.wav,58.58821249659864,58.762362156462586
DC05.wav,61.78095626077098,62.129255580498864
DC05.wav,62.30340524036281,62.76780433333333
DC05.wav,63.00000387981859,63.11610365306123
DC05.wav,67.29569548979592,67.58594492290248
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.10839390249433,68.7469426553288
DC05.wav,68.97914220181406,69.09524197505668
DC05.wav,73.79728279138321,75.6548791632653
DC05.wav,79.95057077324263,80.87936895918367
DC05.wav,80.93741884580498,81.28571816553287
DC05.wav,81.34376805215419,81.45986782539683
DC05.wav,84.24626238321996,85.69750954875283
DC05.wav,85.9877589818594,86.16190864172336
DC05.wav,90.22540070521542,90.39955036507936
DC05.wav,90.74784968480725,90.86394945804989
DC05.wav,91.50249821088435,91.61859798412698
DC05.wav,91.73469775736962,92.02494719047618
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.071804047619047,15.211123775510206
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.46500132653061
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,24.05792649659864,24.266906088435373
DC02.wav,24.33656595238095,24.684865272108844
DC02.wav,24.824185,25.17248431972789
DC02.wav,26.00840268707483,26.147722414965987
DC02.wav,31.581191802721087,32.76540948979592
DC02.wav,32.90472921768708,33.18336867346939
DC02.wav,33.94962717687075,34.158606768707486
DC02.wav,37.85057955782313,37.98989928571429
DC02.wav,38.12921901360544,38.2685387414966
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,39.17411697278912,39.31343670068028
DC02.wav,39.38309656462585,39.52241629251701
DC02.wav,39.66173602040816,39.80105574829932
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.77629384353742,40.91561357142857
DC02.wav,42.09983125850341,42.23915098639456
DC02.wav,42.93574962585034,43.14472921768708
DC02.wav,49.34445710884354,49.623096564625854
DC02.wav,49.901736020408165,50.1107156122449
DC02.wav,50.389355068027214,50.73765438775511
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,54.708266632653064,54.986906088435376
DC02.wav,56.17112377551021,56.44976323129252
DC02.wav,56.86772241496599,57.28568159863946
DC02.wav,62.37085166666667,62.649491122448985
DC02.wav,63.346089761904764,63.48540948979592
DC02.wav,64.46064758503401,64.94826663265306
DC02.wav,68.50091969387755,68.6402394217687
DC02.wav,75.60622581632653,75.74554554421768
DC02.wav,82.64187207482993,82.78119180272108
DC02.wav,87.79670200680272,88.28432105442177
DC02.wav,94.13574962585034,94.62336867346939
DC02.wav,95.66826663265306,95.8075863605442
DC02.wav,96.08622581632653,96.22554554421768
