Audiofilename,Starttime,Endtime
n1.wav,3416.7609070294784,3417.051156462585
n1.wav,3417.3414058956914,3422.8561451247165
n1.wav,3423.146394557823,3426.339138321995
n1.wav,3426.6293877551016,3426.9196371882085
n1.wav,3427.5001360544215,3430.9831292517006
n1.wav,3431.5636281179136,3432.4343764172336
n1.wav,3433.0148752834466,3433.885623582766
n1.wav,3435.0466213151926,3440.271111111111
n1.wav,3440.5613605442177,3442.3028571428567
n1.wav,3443.4638548752832,3444.334603174603
n1.wav,3446.0760997732423,3450.429841269841
n1.wav,3450.720090702948,3451.0103401360543
n1.wav,3451.5908390022673,3453.0420861678003
n1.wav,3453.332335600907,3454.2030839002264
n1.wav,3454.493333333333,3456.815328798186
n1.wav,3457.1055782312924,3457.395827664399
n1.wav,3457.6860770975054,3458.2665759637184
n1.wav,3459.427573696145,3463.2008163265305
n1.wav,3463.491065759637,3464.361814058957
n1.wav,3466.6838095238095,3467.554557823129
n1.wav,3468.1350566893425,3468.425306122449
n1.wav,3468.7155555555555,3469.005804988662
n1.wav,3469.2960544217685,3470.166802721088
n1.wav,3471.037551020408,3471.3278004535146
n1.wav,3471.618049886621,3471.908299319728
n1.wav,3472.1985487528345,3472.488798185941
n1.wav,3472.7790476190476,3473.649795918367
n1.wav,3474.8107936507936,3475.97179138322
n1.wav,3476.2620408163266,3477.4230385487526
n1.wav,3478.0035374149656,3481.196281179138
n1.wav,3481.4865306122447,3482.0670294784577
n1.wav,3482.357278911564,3484.098775510204
n1.wav,3484.3890249433107,3485.25977324263
n1.wav,3485.5500226757367,3487.0012698412697
n1.wav,3487.2915192743762,3489.9037641723353
n1.wav,3490.4842630385483,3494.5477551020404
n1.wav,3494.8380045351473,3495.7087528344673
n1.wav,3498.0307482993194,3498.320997732426
n1.wav,3498.6112471655324,3499.191746031746
n1.wav,3499.7722448979594,3500.062494331066
n1.wav,3500.3527437641724,3501.803990929705
n1.wav,3502.384489795918,3503.5454875283444
n1.wav,3504.125986394558,3505.286984126984
n1.wav,3506.44798185941,3507.31873015873
n1.wav,3507.6089795918365,3507.8992290249435
n1.wav,3509.930975056689,3510.801723356009
n1.wav,3511.0919727891155,3512.5432199546485
n1.wav,3512.833469387755,3513.1237188208615
n1.wav,3514.2847165532876,3516.316462585034
n1.wav,3517.1872108843536,3517.47746031746
n1.wav,3518.3482086167796,3519.509206349206
n1.wav,3520.379954648526,3520.960453514739
n1.wav,3522.121451247165,3522.7019501133786
n1.wav,3523.572698412698,3524.443446712018
n1.wav,3525.023945578231,3527.3459410430837
n1.wav,3528.2166893424037,3530.8289342403627
n1.wav,3531.6996825396827,3532.5704308390023
n1.wav,3532.8606802721088,3533.7314285714283
n1.wav,3534.602176870748,3542.7291609977324
n1.wav,3543.019410430839,3546.7926530612244
n1.wav,3547.082902494331,3547.3731519274374
n1.wav,3547.6634013605444,3548.8243990929705
n1.wav,3549.114648526077,3550.275646258503
n1.wav,3551.146394557823,3552.3073922902495
n1.wav,3553.178140589569,3553.4683900226755
n1.wav,3554.0488888888885,3554.339138321995
n1.wav,3554.6293877551016,3557.5318820861676
n1.wav,3557.822131519274,3564.207619047619
n1.wav,3564.4978684807256,3564.788117913832
n1.wav,3565.0783673469386,3568.271111111111
n1.wav,3568.5613605442177,3568.851609977324
n1.wav,3569.1418594104307,3569.7223582766437
n1.wav,3570.5931065759632,3570.88335600907
n1.wav,3571.1736054421767,3572.334603174603
n1.wav,3573.4956009070293,3573.7858503401358
n1.wav,3574.0760997732423,3574.366349206349
n1.wav,3574.9468480725623,3579.300589569161
n1.wav,3579.5908390022673,3579.8810884353743
n1.wav,3580.4615873015873,3583.0738321995464
n1.wav,3583.6543310657594,3586.847074829932
n1.wav,3588.0080725623584,3588.298321995465
n1.wav,3588.5885714285714,3590.039818594104
n1.wav,3590.3300680272105,3590.620317460317
n1.wav,3591.2008163265305,3592.361814058957
n1.wav,3594.103310657596,3594.3935600907025
n1.wav,3594.974058956916,3595.554557823129
n1.wav,3595.844807256236,3597.2960544217685
n1.wav,3598.166802721088,3599.618049886621
a1.wav,323.48684807256234,323.6842176870748
a1.wav,324.27632653061227,324.47369614512473
a1.wav,324.6710657596372,324.86843537414967
a1.wav,325.06580498866214,325.2631746031746
a1.wav,325.4605442176871,325.65791383219954
a1.wav,328.42108843537414,328.6184580498866
a1.wav,329.8026757369615,330.59215419501135
a1.wav,333.35532879818595,333.5526984126984
a1.wav,334.9342857142857,335.13165532879816
a1.wav,336.11850340136056,336.5132426303855
a1.wav,336.71061224489796,336.9079818594104
a1.wav,337.30272108843536,337.50009070294783
a1.wav,339.0790476190476,340.06589569160997
a1.wav,340.26326530612243,340.4606349206349
a1.wav,340.85537414965984,341.0527437641723
a1.wav,343.81591836734697,344.01328798185943
a1.wav,344.8027664399093,345.3948752834467
a1.wav,348.55278911564625,348.7501587301587
a1.wav,349.53963718820864,352.1054421768707
a1.wav,352.5001814058957,353.6843990929705
a1.wav,354.67124716553286,354.86861678004533
a1.wav,355.06598639455785,355.2633560090703
a1.wav,355.4607256235828,358.02653061224487
a1.wav,359.4081179138322,359.60548752834467
a1.wav,359.80285714285714,360.0002267573696
a1.wav,360.39496598639454,360.987074829932
a1.wav,362.56603174603174,363.15814058956914
a1.wav,363.75024943310655,364.5397278911565
a1.wav,365.92131519274375,366.1186848072562
a1.wav,366.7107936507937,367.3029024943311
a1.wav,368.09238095238095,368.4871201814059
a1.wav,369.0792290249433,369.27659863945576
a1.wav,370.0660770975057,370.26344671201815
a1.wav,372.0397732426304,373.02662131519276
a1.wav,376.7766439909297,377.3687528344671
a1.wav,377.56612244897957,377.7634920634921
a1.wav,378.3556009070295,379.14507936507937
a1.wav,380.52666666666664,380.7240362811791
a1.wav,381.31614512471657,381.908253968254
a1.wav,382.5003628117914,382.8951020408163
a1.wav,383.4872108843538,383.68458049886624
a1.wav,383.8819501133787,384.4740589569161
a1.wav,385.263537414966,386.05301587301585
a1.wav,386.2503854875283,387.03986394557825
a1.wav,387.4346031746032,387.8293424036281
a1.wav,388.0267120181406,388.618820861678
a1.wav,389.013560090703,389.6056689342404
a1.wav,389.80303854875285,390.0004081632653
a1.wav,390.5925170068027,390.7898866213152
a1.wav,391.97410430839,392.17147392290246
a1.wav,392.56621315192746,392.7635827664399
a1.wav,393.15832199546486,393.3556916099773
a1.wav,393.5530612244898,394.1451700680272
a1.wav,396.3162358276644,396.51360544217687
a1.wav,396.71097505668934,397.10571428571427
a1.wav,397.6978231292517,397.89519274376414
a1.wav,400.06625850340134,400.6583673469388
a1.wav,401.2504761904762,402.23732426303854
a1.wav,402.82943310657595,403.0268027210884
a1.wav,404.40839002267575,404.6057596371882
a1.wav,404.8031292517007,405.00049886621315
a1.wav,405.1978684807256,405.3952380952381
a1.wav,405.98734693877554,406.184716553288
a1.wav,407.9610430839002,409.145260770975
a1.wav,409.54,409.93473922902496
a1.wav,410.3294784580499,410.52684807256236
a1.wav,411.11895691609976,412.3031746031746
a1.wav,415.0663492063492,415.46108843537417
a1.wav,420.3953287981859,420.5926984126984
a1.wav,420.79006802721085,421.18480725623584
a1.wav,421.77691609977325,422.1716553287982
a1.wav,422.5663945578231,422.7637641723356
a1.wav,525.7907029478458,525.9880725623583
a1.wav,529.7380952380952,529.9354648526078
a1.wav,542.3697505668935,542.5671201814059
a1.wav,554.2119274376417,554.6066666666667
a1.wav,575.3304761904762,575.5278458049886
a1.wav,588.3568707482993,588.9489795918367
a1.wav,676.7784580498867,676.975827664399
a1.wav,678.1600453514739,678.7521541950114
a1.wav,679.3442630385488,680.1337414965986
a1.wav,693.1601360544217,693.3575056689342
a1.wav,702.436507936508,702.6338775510204
a1.wav,704.8049433106576,705.0023129251701
a1.wav,718.6208163265305,719.4102947845805
a1.wav,743.6867573696145,744.8709750566893
a1.wav,813.752970521542,813.9503401360544
a1.wav,1040.135918367347,1040.3332879818595
a1.wav,1048.2280725623582,1048.4254421768708
a1.wav,1050.7938775510204,1050.991247165533
a1.wav,1062.0439455782312,1062.2413151927437
a1.wav,1072.1097959183674,1072.30716553288
a1.wav,1076.4519274376416,1076.6492970521542
a1.wav,1077.0440362811792,1077.2414058956915
a1.wav,1091.254648526077,1091.4520181405896
a1.wav,1123.42589569161,1123.6232653061224
a1.wav,1273.4268027210883,1273.6241723356009
a1.wav,1852.7066213151927,1852.9039909297053
a1.wav,1908.5622222222223,1908.7595918367347
a1.wav,1929.2860317460318,1929.4834013605441
a1.wav,1932.6413151927438,1932.8386848072562
a1.wav,2343.762222222222,2344.1569614512473
a1.wav,2344.3543310657597,2345.1438095238095
a1.wav,2345.3411791383223,2345.5385487528347
a1.wav,2345.735918367347,2345.9332879818594
a1.wav,2346.7227664399093,2346.920136054422
a1.wav,2347.1175056689344,2347.7096145124715
a1.wav,2347.906984126984,2348.696462585034
a1.wav,2348.8938321995465,2350.4727891156463
a1.wav,2351.6570068027213,2351.8543764172337
a1.wav,2352.051746031746,2354.0254421768705
a1.wav,2354.4201814058956,2354.6175510204084
a1.wav,2355.407029478458,2358.5649433106573
a1.wav,2359.7491609977324,2363.4991836734694
a1.wav,2365.275510204082,2368.236054421769
a1.wav,2369.617641723356,2369.815011337869
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2374.354512471655,2376.32820861678
a1.wav,2377.90716553288,2380.472970521542
a1.wav,2382.4466666666667,2382.8414058956914
a1.wav,2383.0387755102042,2384.8151020408163
a1.wav,2386.7887981859412,2386.9861678004536
a1.wav,2387.183537414966,2388.7624943310657
a1.wav,2388.959863945578,2389.9467120181407
a1.wav,2391.328299319728,2391.5256689342405
a1.wav,2392.117777777778,2394.68358276644
a1.wav,2394.8809523809523,2395.2756916099775
a1.wav,2396.0651700680273,2397.644126984127
a1.wav,2398.038866213152,2398.2362358276646
a1.wav,2398.433605442177,2399.0257142857145
a1.wav,2399.6178231292515,2399.8151927437643
a1.wav,2400.0125623582767,2400.4073015873014
a1.wav,2400.604671201814,2400.999410430839
a1.wav,2401.5915192743764,2402.183628117914
a1.wav,2402.3809977324263,2402.7757369614515
a1.wav,2402.973106575964,2403.3678458049885
a1.wav,2403.5652154195013,2403.959954648526
a1.wav,2404.354693877551,2404.9468027210883
a1.wav,2405.736281179138,2405.933650793651
a1.wav,2406.1310204081633,2406.3283900226756
a1.wav,2407.1178684807255,2408.499455782313
a1.wav,2408.6968253968253,2410.473151927438
a1.wav,2410.8678911564625,2411.065260770975
a1.wav,2411.2626303854877,2412.24947845805
a1.wav,2413.433696145125,2413.8284353741496
a1.wav,2414.025804988662,2414.6179138321995
a1.wav,2414.815283446712,2415.0126530612247
a1.wav,2415.4073922902494,2416.1968707482993
a1.wav,2416.3942403628116,2416.986349206349
a1.wav,2417.775827664399,2417.9731972789114
a1.wav,2418.170566893424,2418.3679365079365
a1.wav,2418.565306122449,2418.7626757369612
a1.wav,2418.960045351474,2419.3547845804987
a1.wav,2419.749523809524,2420.3416326530614
a1.wav,2420.539002267574,2420.736371882086
a1.wav,2420.9337414965985,2421.1311111111113
a1.wav,2421.3284807256236,2421.920589569161
a1.wav,2422.1179591836735,2423.499546485261
a1.wav,2424.486394557823,2425.4732426303854
a1.wav,2425.670612244898,2426.065351473923
a1.wav,2426.6574603174604,2426.8548299319727
a1.wav,2427.052199546485,2428.8285260770976
a1.wav,2429.02589569161,2429.2232653061224
a1.wav,2429.4206349206347,2430.0127437641722
a1.wav,2430.2101133786846,2430.4074829931974
a1.wav,2430.802222222222,2431.1969614512473
a1.wav,2431.3943310657596,2431.591700680272
a1.wav,2431.789070294785,2432.5785487528346
a1.wav,2432.775918367347,2432.9732879818594
a1.wav,2433.1706575963717,2433.3680272108845
a1.wav,2433.565396825397,2433.7627664399092
a1.wav,2434.552244897959,2434.7496145124715
a1.wav,2434.9469841269843,2435.1443537414966
a1.wav,2435.341723356009,2435.5390929705213
a1.wav,2435.736462585034,2437.1180498866215
a1.wav,2437.7101587301586,2437.9075283446714
a1.wav,2438.1048979591837,2438.302267573696
a1.wav,2438.4996371882085,2439.2891156462583
a1.wav,2439.486485260771,2439.881224489796
a1.wav,2440.078594104308,2440.275963718821
a1.wav,2440.6707029478457,2440.868072562358
a1.wav,2441.2628117913832,2441.657551020408
a1.wav,2441.8549206349207,2442.6443990929706
a1.wav,2442.841768707483,2444.618095238095
a1.wav,2454.2892063492063,2454.4865759637187
a1.wav,2459.2234467120184,2459.4208163265307
a1.wav,2463.1708390022677,2463.36820861678
a1.wav,2467.907709750567,2468.1050793650793
a1.wav,2468.3024489795916,2468.4998185941045
a1.wav,2469.4866666666667,2469.684036281179
a1.wav,2472.644580498866,2473.0393197278913
a1.wav,2473.2366893424037,2473.434058956916
a1.wav,2474.618276643991,2474.8156462585034
a1.wav,2489.8157369614514,2490.210476190476
a1.wav,2494.9473469387754,2495.144716553288
a1.wav,2545.868707482993,2546.2634467120183
a1.wav,2546.4608163265307,2547.447664399093
a1.wav,2548.0397732426304,2548.434512471655
a1.wav,2548.631882086168,2548.8292517006803
a1.wav,2551.592426303855,2551.7897959183674
a1.wav,2552.184535147392,2552.5792743764173
a1.wav,2553.763492063492,2554.5529705215417
a1.wav,2555.934557823129,2556.5266666666666
a1.wav,2557.7108843537417,2558.3029931972787
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.2503854875285,2562.8424943310656
a1.wav,2563.0398639455784,2563.6319727891155
a1.wav,2565.408299319728,2565.6056689342404
a1.wav,2566.3951473922903,2566.5925170068026
a1.wav,2566.7898866213154,2566.9872562358278
a1.wav,2567.18462585034,2568.1714739229024
a1.wav,2569.750430839002,2570.1451700680273
a1.wav,2570.7372789115648,2570.934648526077
a1.wav,2571.329387755102,2571.5267573696146
a1.wav,2572.1188662131517,2572.3162358276645
a1.wav,2573.500453514739,2573.697823129252
a1.wav,2573.8951927437643,2574.4873015873018
a1.wav,2576.263628117914,2576.6583673469386
a1.wav,2577.8425850340136,2578.2373242630388
a1.wav,2578.6320634920635,2579.224172335601
a1.wav,2579.4215419501134,2579.6189115646257
a1.wav,2580.211020408163,2580.4083900226756
a1.wav,2581.000498866213,2581.1978684807254
a1.wav,2582.184716553288,2582.579455782313
a1.wav,2585.7373696145123,2585.934739229025
a1.wav,2586.1321088435375,2586.724217687075
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2590.8689795918367,2591.066349206349
a1.wav,2591.855827664399,2592.0531972789117
a1.wav,2592.250566893424,2592.4479365079364
a1.wav,2593.6321541950115,2593.829523809524
a1.wav,2594.026893424036,2594.816371882086
a1.wav,2597.9742857142855,2598.1716553287984
a1.wav,2598.3690249433107,2598.566394557823
a1.wav,2599.5532426303853,2599.9479818594104
a1.wav,2601.1321995464855,2601.52693877551
a1.wav,2601.9216780045354,2603.10589569161
a1.wav,2604.6848526077097,2604.882222222222
a1.wav,2605.079591836735,2605.8690702947847
a1.wav,2606.066439909297,2606.2638095238094
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2607.645396825397,2608.632244897959
a1.wav,2608.829614512472,2609.026984126984
a1.wav,2609.2243537414965,2612.579637188209
a1.wav,2613.3691156462587,2614.355963718821
a1.wav,2615.7375510204083,2616.527029478458
a1.wav,2616.7243990929705,2617.1191383219953
a1.wav,2618.105986394558,2618.3033560090703
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2619.88231292517,2620.277052154195
a1.wav,2620.4744217687075,2622.645487528345
a1.wav,2623.237596371882,2623.4349659863947
a1.wav,2623.8297052154194,2625.8034013605443
a1.wav,2626.0007709750566,2626.592879818594
a1.wav,2626.7902494331065,2626.987619047619
a1.wav,2627.1849886621317,2627.9744671201815
a1.wav,2628.171836734694,2628.3692063492063
a1.wav,2628.5665759637186,2629.948163265306
a1.wav,2630.145532879819,2630.9350113378687
a1.wav,2631.5271201814057,2631.7244897959185
a1.wav,2631.921859410431,2633.8955555555553
a1.wav,2634.2902947845805,2637.0534693877553
a1.wav,2637.2508390022676,2639.8166439909296
a1.wav,2640.2113832199548,2640.6061224489795
a1.wav,2641.198231292517,2642.7771882086167
a1.wav,2643.5666666666666,2643.764036281179
a1.wav,2645.5403628117915,2645.935102040816
a1.wav,2700.211746031746,2700.4091156462587
a1.wav,2701.0012244897957,2701.395963718821
a1.wav,2701.5933333333332,2701.7907029478456
a1.wav,2716.396054421769,2716.5934240362812
a1.wav,2722.3171428571427,2722.5145124716555
a1.wav,2725.672426303855,2726.0671655328797
a1.wav,2726.659274376417,2727.0540136054424
a1.wav,3071.85873015873,3072.8455782312926
a1.wav,3074.6219047619047,3075.608752834467
a1.wav,3079.753514739229,3080.9377324263037
a1.wav,3082.319319727891,3083.503537414966
a1.wav,3087.253560090703,3087.4509297052155
a1.wav,3103.2404988662133,3103.4378684807257
a1.wav,3103.635238095238,3104.6220861678003
a1.wav,3106.9905215419503,3108.3721088435373
a1.wav,3125.1485260770974,3125.34589569161
a1.wav,3131.0696145124716,3131.266984126984
BUK1_20181011_001004.wav,364.16494016553287,364.2810399387755
BUK1_20181011_001004.wav,365.03568846485257,365.0937383514739
BUK1_20181011_001004.wav,366.08058642403626,366.2547360839002
BUK1_20181011_001004.wav,367.4157338163265,367.53183358956915
BUK1_20181011_001004.wav,368.6347814353741,368.69283132199547
BUK1_20181011_001004.wav,368.75088120861676,368.80893109523805
BUK1_20181011_001004.wav,373.4529220249433,373.5109719115646
BUK1_20181011_001004.wav,374.2656204376417,374.38172021088434
BUK1_20181011_001004.wav,374.55586987074827,374.6139197573696
BUK1_20181011_001004.wav,377.4003143151927,377.45836420181405
BUK1_20181011_001004.wav,380.3608585328798,380.4189084195011
BUK1_20181011_001004.wav,380.7091578526077,380.767207739229
BUK1_20181011_001004.wav,385.2370490090703,385.2950988956916
BUK1_20181011_001004.wav,385.8175478752834,385.8755977619047
BUK1_20181011_001004.wav,387.1526952675737,387.3268449274376
BUK1_20181011_001004.wav,388.0814934535147,388.139543340136
BUK1_20181011_001004.wav,390.6937383514739,390.75178823809523
BUK1_20181011_001004.wav,391.97083585714284,392.02888574376414
BUK1_20181011_001004.wav,393.3059832494331,393.3640331360544
BUK1_20181011_001004.wav,395.10552973469385,395.1635796213152
BUK1_20181011_001004.wav,395.6279787142857,395.686028600907
BUK1_20181011_001004.wav,398.58852293197276,398.6465728185941
BUK1_20181011_001004.wav,398.7046227052154,398.7626725918367
BUK1_20181011_001004.wav,399.40122134467117,399.4592712312925
BUK1_20181011_001004.wav,399.8656204376417,399.923670324263
BUK1_20181011_001004.wav,402.4778653356009,402.53591522222223
BUK1_20181011_001004.wav,405.5545093265306,405.6125592131519
BUK1_20181011_001004.wav,406.94770660544214,407.0057564920635
BUK1_20181011_001004.wav,407.470155585034,407.5282054716553
BUK1_20181011_001004.wav,407.64430524489796,407.70235513151925
BUK1_20181011_001004.wav,410.37264991609976,410.43069980272105
BUK1_20181011_001004.wav,411.1272984421769,411.18534832879817
BUK1_20181011_001004.wav,411.9399968548753,411.9980467414966
BUK1_20181011_001004.wav,412.63659549433106,412.69464538095235
