Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,421.399059877551,421.4222798321995
BUK4_20161011_000804.wav,421.445499786848,421.46871974149656
BUK4_20161011_000804.wav,421.79379910657593,421.84023901587295
BUK4_20161011_000804.wav,422.1653183809524,422.18853833560087
BUK4_20161011_000804.wav,422.5600576099773,422.58327756462586
BUK4_20161011_000804.wav,422.60649751927434,422.6297174739229
BUK4_20161011_000804.wav,423.210216340136,423.3030961587301
BUK4_20161011_000804.wav,423.32631611337865,423.3495360680272
BUK4_20161011_000804.wav,423.37275602267573,423.39597597732427
BUK4_20161011_000804.wav,423.41919593197275,423.4424158866213
BUK4_20161011_000804.wav,423.7907152063492,423.8371551156462
BUK4_20161011_000804.wav,425.3464521678004,425.3928920770975
BUK4_20161011_000804.wav,425.4857718956916,425.50899185034007
BUK4_20161011_000804.wav,425.74119139682534,425.7876313061224
BUK4_20161011_000804.wav,426.18237053514736,426.22881044444443
BUK4_20161011_000804.wav,426.9486290385487,426.9718489931972
BUK4_20161011_000804.wav,427.5523478594104,427.59878776870744
BUK4_20161011_000804.wav,428.78300545578225,428.8062254104308
BUK4_20161011_000804.wav,428.89910522902494,428.9687650929705
BUK4_20161011_000804.wav,429.0616449115646,429.08486486621314
BUK4_20161011_000804.wav,429.27062450340134,429.2938444580499
BUK4_20161011_000804.wav,429.6885836870748,429.71180364172335
BUK4_20161011_000804.wav,430.1994226893424,430.2458625986394
BUK4_20161011_000804.wav,430.45484219047614,430.4780621451247
BUK4_20161011_000804.wav,430.5941619183673,430.64060182766434
BUK4_20161011_000804.wav,430.6638217823129,430.6870417369614
BUK4_20161011_000804.wav,431.56940001360545,431.61583992290247
BUK4_20161011_000804.wav,432.38209842630386,432.4053183809524
BUK4_20161011_000804.wav,432.56785806349205,432.6142979727891
BUK4_20161011_000804.wav,432.66073788208615,432.7303977460317
BUK4_20161011_000804.wav,433.3573365215419,433.42699638548754
BUK4_20161011_000804.wav,433.6824158866213,433.7288557959183
BUK4_20161011_000804.wav,433.9146154331065,433.9610553424036
BUK4_20161011_000804.wav,434.0307152063492,434.0539351609977
BUK4_20161011_000804.wav,434.1003750702947,434.12359502494326
BUK4_20161011_000804.wav,434.26291475283443,434.286134707483
BUK4_20161011_000804.wav,434.5879941179138,434.61121407256235
BUK4_20161011_000804.wav,434.6344340272109,434.6576539818594
BUK4_20161011_000804.wav,435.0059533015873,435.05239321088436
BUK4_20161011_000804.wav,435.42391248526076,435.47035239455784
BUK4_20161011_000804.wav,435.7257718956916,435.7489918503401
BUK4_20161011_000804.wav,436.0740712154195,436.12051112471653
BUK4_20161011_000804.wav,436.79388980952376,436.8171097641723
BUK4_20161011_000804.wav,438.0709873151927,438.09420726984126
BUK4_20161011_000804.wav,438.55860636281176,438.5818263174603
BUK4_20161011_000804.wav,441.2521211020408,441.32178096598636
BUK4_20161011_000804.wav,441.6236403764172,441.64686033106574
BUK4_20161011_000804.wav,441.83261996825394,441.9022798321995
BUK4_20161011_000804.wav,442.0183796054422,442.0880394693877
BUK4_20161011_000804.wav,442.48277869841263,442.5292186077097
BUK4_20161011_000804.wav,442.55243856235825,442.5756585170068
BUK4_20161011_000804.wav,442.9471777913832,442.9703977460317
BUK4_20161011_000804.wav,443.55089661224486,443.5741165668934
BUK4_20161011_000804.wav,444.2939351609977,444.31715511564624
BUK4_20161011_000804.wav,444.59579457142854,444.6190145260771
BUK4_20161011_000804.wav,444.73511429931966,444.7583342539682
BUK4_20161011_000804.wav,445.7103523945578,445.7335723492063
BUK4_20161011_000804.wav,445.7567923038548,445.8032322131519
BUK4_20161011_000804.wav,445.94255194104306,445.96577189569155
BUK4_20161011_000804.wav,446.40695103401356,446.45339094331064
BUK4_20161011_000804.wav,446.54627076190474,446.5694907165532
BUK4_20161011_000804.wav,446.63915058049884,446.82491021768703
BUK4_20161011_000804.wav,447.4750689478458,447.4982889024943
BUK4_20161011_000804.wav,448.0323478594104,448.0555678140589
BUK4_20161011_000804.wav,448.2877673605442,448.31098731519273
BUK4_20161011_000804.wav,448.51996690702947,448.543186861678
BUK4_20161011_000804.wav,448.5664068163265,448.58962677097503
BUK4_20161011_000804.wav,449.2397855011337,449.26300545578226
BUK4_20161011_000804.wav,449.2862254104308,449.3326653197279
BUK4_20161011_000804.wav,449.44876509297046,449.5184249569161
BUK4_20161011_000804.wav,450.0757038684807,450.0989238231292
BUK4_20161011_000804.wav,450.2846834603174,450.30790341496595
BUK4_20161011_000804.wav,451.236701600907,451.25992155555554
BUK4_20161011_000804.wav,451.283141510204,451.3295814195011
BUK4_20161011_000804.wav,451.44568119274373,451.5617809659864
BUK4_20161011_000804.wav,451.8868603310657,451.97974014965985
BUK4_20161011_000804.wav,452.0958399229024,452.1422798321995
BUK4_20161011_000804.wav,453.3264975192743,453.34971747392285
BUK4_20161011_000804.wav,453.46581724716555,453.53547711111105
BUK4_20161011_000804.wav,454.0463161133787,454.0695360680272
BUK4_20161011_000804.wav,454.1391959319727,454.16241588662126
BUK4_20161011_000804.wav,454.4874952517007,454.5107152063492
BUK4_20161011_000804.wav,454.58037507029474,454.65003493424035
BUK4_20161011_000804.wav,454.76613470748293,454.7893546621315
BUK4_20161011_000804.wav,455.1840938911564,455.20731384580495
BUK4_20161011_000804.wav,455.253753755102,455.3234136190476
BUK4_20161011_000804.wav,455.3698535283446,455.46273334693876
BUK4_20161011_000804.wav,455.50917325623584,455.55561316553286
BUK4_20161011_000804.wav,455.8574725759637,455.88069253061224
BUK4_20161011_000804.wav,456.32187166893425,456.34509162358273
BUK4_20161011_000804.wav,456.4844113514739,456.50763130612245
BUK4_20161011_000804.wav,456.78627076190475,456.8094907165532
BUK4_20161011_000804.wav,457.1113501269841,457.15779003628114
BUK4_20161011_000804.wav,457.5293093106576,457.55252926530613
BUK4_20161011_000804.wav,457.6686290385487,457.78472881179135
BUK4_20161011_000804.wav,458.1562480861678,458.1794680408163
BUK4_20161011_000804.wav,458.5277673605442,458.55098731519274
BUK4_20161011_000804.wav,459.01538640816324,459.0386063628118
BUK4_20161011_000804.wav,460.29248391383214,460.3157038684807
BUK4_20161011_000804.wav,460.73366305215416,460.78010296145123
BUK4_20161011_000804.wav,460.8497628253968,460.87298278004533
BUK4_20161011_000804.wav,460.8962027346938,460.91942268934235
BUK4_20161011_000804.wav,461.0123025079365,461.05874241723353
BUK4_20161011_000804.wav,461.08196237188207,461.10518232653055
BUK4_20161011_000804.wav,461.15162223582763,461.17484219047617
BUK4_20161011_000804.wav,461.1980621451247,461.24450205442173
BUK4_20161011_000804.wav,462.0804204217687,462.15008028571424
BUK4_20161011_000804.wav,462.59125942403625,462.6144793786848
BUK4_20161011_000804.wav,462.7537991065759,462.77701906122445
BUK4_20161011_000804.wav,463.14853833560085,463.21819819954646
BUK4_20161011_000804.wav,463.9844567029478,464.00767665759633
BUK4_20161011_000804.wav,465.16867439002266,465.19189434467114
BUK4_20161011_000804.wav,465.54019366439906,465.6098535283446
BUK4_20161011_000804.wav,465.63307348299315,465.6562934376417
BUK4_20161011_000804.wav,465.88849298412697,465.9117129387755
BUK4_20161011_000804.wav,466.12069253061225,466.1439124852608
BUK4_20161011_000804.wav,467.0030508072562,467.0262707619047
BUK4_20161011_000804.wav,468.16404853968254,468.1872684943311
BUK4_20161011_000804.wav,468.30336826757366,468.3265882222222
BUK4_20161011_000804.wav,468.39624808616776,468.4194680408163
BUK4_20161011_000804.wav,468.6981074965986,468.7677673605442
BUK4_20161011_000804.wav,468.9999669070295,469.02318686167797
BUK4_20161011_000804.wav,469.11606668027207,469.16250658956915
BUK4_20161011_000804.wav,469.60368572789116,469.62690568253964
BUK4_20161011_000804.wav,470.16096463945576,470.20740454875283
BUK4_20161011_000804.wav,470.53248391383215,470.60214377777777
BUK4_20161011_000804.wav,470.6485836870748,470.67180364172333
BUK4_20161011_000804.wav,471.1826426439909,471.275522462585
BUK4_20161011_000804.wav,471.4380621451247,471.46128209977326
BUK4_20161011_000804.wav,472.2507605578231,472.27398051247167
BUK4_20161011_000804.wav,472.3668603310657,472.39008028571425
BUK4_20161011_000804.wav,472.5061800589569,472.57583992290245
BUK4_20161011_000804.wav,472.599059877551,472.6919396961451
BUK4_20161011_000804.wav,473.040239015873,473.06345897052154
BUK4_20161011_000804.wav,473.62073788208613,473.64395783673467
BUK4_20161011_000804.wav,473.71361770068023,473.7832775646258
BUK4_20161011_000804.wav,473.99225715646253,474.06191702040815
BUK4_20161011_000804.wav,474.851395478458,474.8978353877551
BUK4_20161011_000804.wav,475.13003493424037,475.1764748435374
BUK4_20161011_000804.wav,475.31579457142857,475.43189434467115
BUK4_20161011_000804.wav,475.5712140725623,475.61765398185935
BUK4_20161011_000804.wav,475.8034136190476,475.87307348299316
BUK4_20161011_000804.wav,475.9427333469388,476.0356131655328
BUK4_20161011_000804.wav,476.4535723492063,476.5000122585034
BUK4_20161011_000804.wav,476.5928920770975,476.616112031746
BUK4_20161011_000804.wav,479.58826622675736,479.6114861814059
BUK4_20161011_000804.wav,480.02944536507937,480.05266531972785
BUK4_20161011_000804.wav,480.191985047619,480.2384249569161
BUK4_20161011_000804.wav,480.7492639591836,480.77248391383216
BUK4_20161011_000804.wav,480.9814635056689,481.027903414966
BUK4_20161011_000804.wav,481.074343324263,481.14400318820856
BUK4_20161011_000804.wav,481.32976282539676,481.3529827800453
BUK4_20161011_000804.wav,481.4226426439909,481.44586259863945
BUK4_20161011_000804.wav,481.6084022811791,481.63162223582765
BUK4_20161011_000804.wav,482.1192412834467,482.18890114739224
BUK4_20161011_000804.wav,482.2353410566893,482.2817809659864
BUK4_20161011_000804.wav,482.63008028571426,482.6533002403628
BUK4_20161011_000804.wav,483.0944793786848,483.11769933333335
BUK4_20161011_000804.wav,483.280239015873,483.30345897052155
BUK4_20161011_000804.wav,483.3731188344671,483.3963387891156
BUK4_20161011_000804.wav,483.48921860770974,483.5124385623583
BUK4_20161011_000804.wav,483.93039774603176,483.95361770068024
BUK4_20161011_000804.wav,484.00005760997726,484.0232775646258
BUK4_20161011_000804.wav,484.04649751927434,484.11615738321996
BUK4_20161011_000804.wav,484.3715768843537,484.39479683900225
BUK4_20161011_000804.wav,484.92885579591837,484.9520757505669
BUK4_20161011_000804.wav,485.091395478458,485.11461543310656
BUK4_20161011_000804.wav,485.1842752970521,485.20749525170066
BUK4_20161011_000804.wav,485.97375375510205,486.1130734829932
BUK4_20161011_000804.wav,486.6935723492063,486.7400122585034
BUK4_20161011_000804.wav,486.78645216780046,486.80967212244894
BUK4_20161011_000804.wav,486.8328920770975,486.85611203174597
BUK4_20161011_000804.wav,487.27407121541944,487.297291170068
BUK4_20161011_000804.wav,487.34373107936506,487.3669510340136
BUK4_20161011_000804.wav,487.5062707619047,487.6688104444444
BUK4_20161011_000804.wav,487.73847030839,487.78491021768707
BUK4_20161011_000804.wav,488.20286940136054,488.2260893560091
BUK4_20161011_000804.wav,488.24930931065757,488.2725292653061
BUK4_20161011_000804.wav,488.85302813151924,488.89946804081626
BUK4_20161011_000804.wav,489.24776736054423,489.2709873151927
BUK4_20161011_000804.wav,490.5480848208616,490.57130477551016
BUK4_20161011_000804.wav,491.1285836870748,491.1518036417233
BUK4_20161011_000804.wav,492.28958141950113,492.31280137414967
BUK4_20161011_000804.wav,492.5450009206349,492.56822087528343
BUK4_20161011_000804.wav,493.24159956009066,493.28803946938774
BUK4_20161011_000804.wav,493.3344793786848,493.3576993333333
BUK4_20161011_000804.wav,494.10073788208615,494.1471777913832
BUK4_20161011_000804.wav,495.02953606802714,495.0759759773242
BUK4_20161011_000804.wav,495.1688557959184,495.2385156598639
BUK4_20161011_000804.wav,495.4474952517006,495.4939351609977
BUK4_20161011_000804.wav,495.5403750702948,495.5635950249433
BUK4_20161011_000804.wav,495.9351142993197,495.9815542086168
BUK4_20161011_000804.wav,496.77103266666666,496.8406925306122
BUK4_20161011_000804.wav,496.86391248526076,496.88713243990924
BUK4_20161011_000804.wav,496.9103523945578,496.9335723492063
BUK4_20161011_000804.wav,497.23543175963715,497.2586517142857
BUK4_20161011_000804.wav,497.9088104444444,497.9320303990929
BUK4_20161011_000804.wav,498.04813017233556,498.0713501269841
BUK4_20161011_000804.wav,498.1642299455782,498.2338898095238
BUK4_20161011_000804.wav,498.7679487664399,498.7911687210884
BUK4_20161011_000804.wav,498.93048844897953,498.95370840362807
BUK4_20161011_000804.wav,499.348447632653,499.37166758730154
BUK4_20161011_000804.wav,499.67352699773244,499.6967469523809
BUK4_20161011_000804.wav,499.9289464988662,500.0682662267574
BUK4_20161011_000804.wav,500.09148618140586,500.1147061360544
BUK4_20161011_000804.wav,501.0899442312925,501.13638414058954
BUK4_20161011_000804.wav,501.554343324263,501.6240031882086
BUK4_20161011_000804.wav,501.67044309750565,501.6936630521542
BUK4_20161011_000804.wav,501.7401029614512,501.76332291609975
BUK4_20161011_000804.wav,502.0651823265306,502.11162223582767
BUK4_20161011_000804.wav,502.6456811927437,502.71534105668934
BUK4_20161011_000804.wav,502.99398051247164,503.0172004671201
BUK4_20161011_000804.wav,503.2494000136054,503.27261996825393
BUK4_20161011_000804.wav,505.22309615873013,505.24631611337867
BUK4_20161011_000804.wav,505.38563584126985,505.4088557959183
BUK4_20161011_000804.wav,506.08223448072556,506.1751142993197
BUK4_20161011_000804.wav,506.19833425396826,506.2447741632653
BUK4_20161011_000804.wav,506.50019366439903,506.56985352834465
BUK4_20161011_000804.wav,507.80051112471654,507.8469510340136
BUK4_20161011_000804.wav,508.1488104444444,508.17203039909293
BUK4_20161011_000804.wav,508.24169026303855,508.2649102176871
BUK4_20161011_000804.wav,508.79896917460314,508.8221891292517
BUK4_20161011_000804.wav,509.17048844897954,509.1937084036281
BUK4_20161011_000804.wav,509.2169283582766,509.24014831292516
BUK4_20161011_000804.wav,509.8903070430839,509.9599669070294
BUK4_20161011_000804.wav,510.2153864081632,510.23860636281177
BUK4_20161011_000804.wav,510.9584249569161,511.0048648662131
BUK4_20161011_000804.wav,511.56214377777775,511.5853637324263
BUK4_20161011_000804.wav,511.7014635056689,511.72468346031746
BUK4_20161011_000804.wav,511.794343324263,511.8175632789115
BUK4_20161011_000804.wav,512.189082553288,512.2123025079364
BUK4_20161011_000804.wav,512.4212820997732,512.4445020544217
BUK4_20161011_000804.wav,512.4909419637188,512.5141619183673
BUK4_20161011_000804.wav,512.8160213287981,512.8392412834467
BUK4_20161011_000804.wav,513.117880739229,513.1875406031745
BUK4_20161011_000804.wav,514.04667892517,514.0698988798185
BUK4_20161011_000804.wav,514.6039578367347,514.6503977460318
BUK4_20161011_000804.wav,514.6968376553287,514.7664975192744
BUK4_20161011_000804.wav,515.0915768843537,515.1147968390022
BUK4_20161011_000804.wav,515.2308966122448,515.2541165668933
BUK4_20161011_000804.wav,515.4398762040817,515.4630961587302
BUK4_20161011_000804.wav,515.7185156598639,515.7417356145124
BUK4_20161011_000804.wav,516.0203750702948,516.0900349342403
BUK4_20161011_000804.wav,516.3686743900226,516.3918943446712
BUK4_20161011_000804.wav,516.5544340272108,516.5776539818594
BUK4_20161011_000804.wav,517.4367923038549,517.4600122585034
BUK4_20161011_000804.wav,517.7154317596371,517.7386517142857
BUK4_20161011_000804.wav,517.8315315328798,517.8547514875283
BUK4_20161011_000804.wav,518.2727106712018,518.2959306258504
BUK4_20161011_000804.wav,518.3423705351473,518.3655904897959
BUK4_20161011_000804.wav,518.3888104444444,518.4120303990929
BUK4_20161011_000804.wav,519.1782889024943,519.294388675737
BUK4_20161011_000804.wav,519.3640485396825,519.4104884489795
BUK4_20161011_000804.wav,519.4801483129252,519.5033682675737
BUK4_20161011_000804.wav,520.1767469523809,520.1999669070294
BUK4_20161011_000804.wav,520.223186861678,520.2464068163265
BUK4_20161011_000804.wav,520.5947061360544,520.6411460453514
BUK4_20161011_000804.wav,520.6875859546485,520.7340258639456
BUK4_20161011_000804.wav,520.8501256371882,520.8733455918367
BUK4_20161011_000804.wav,521.546724276644,521.5699442312925
BUK4_20161011_000804.wav,521.5931641859411,521.639604095238
BUK4_20161011_000804.wav,521.7557038684806,521.7789238231292
BUK4_20161011_000804.wav,521.9182435510204,521.9414635056689
BUK4_20161011_000804.wav,522.6845020544217,522.7077220090703
BUK4_20161011_000804.wav,522.9863614648525,523.009581419501
BUK4_20161011_000804.wav,523.0328013741496,523.1024612380952
BUK4_20161011_000804.wav,523.4507605578231,523.4739805124716
BUK4_20161011_000804.wav,523.8222798321995,523.845499786848
BUK4_20161011_000804.wav,524.0544793786848,524.0776993333334
BUK4_20161011_000804.wav,524.1009192879818,524.1473591972789
BUK4_20161011_000804.wav,524.3795587437642,524.4027786984127
BUK4_20161011_000804.wav,524.4492186077098,524.4724385623583
BUK4_20161011_000804.wav,525.1922571564626,525.2154771111111
BUK4_20161011_000804.wav,525.5869963854875,525.610216340136
BUK4_20161011_000804.wav,526.0746154331066,526.1674952517006
BUK4_20161011_000804.wav,526.3300349342403,526.3532548888888
BUK4_20161011_000804.wav,527.6767923038549,527.723232213152
BUK4_20161011_000804.wav,527.7928920770975,527.816112031746
