Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.870975056689346,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.41746031746032,63.69609977324263
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.68993197278911,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.7085260770975,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,102.72776914965986,104.27189613378685
DC10.wav,112.43371019274377,113.75724760770976
DC10.wav,119.49257640589569,121.25729295918367
DC10.wav,122.36024080498866,127.21321132653061
DC10.wav,129.1985174489796,130.7426444331066
DC10.wav,147.2868621201814,150.59570565759637
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.6840503287982,171.33112515873017
DC10.wav,173.31643128117912,175.30173740362812
DC10.wav,195.3753881972789,198.68423173469387
DC10.wav,198.90482130385487,201.55189613378684
DC10.wav,209.71371019274375,216.3313972675737
DC10.wav,223.16967391156464,229.12559227891154
DC10.wav,234.64033150793654,240.37566030612243
DC10.wav,245.2286308276644,250.96395962585035
DC10.wav,255.3757510090703,262.21402765306124
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.1699460204082,274.3464539569161
DC10.wav,274.7876330952381,276.3317600793651
DC10.wav,279.4200140476191,280.964141031746
DC10.wav,281.184730600907,288.24359681405895
DC10.wav,291.77302992063494,298.83189613378687
DC10.wav,299.2730752721088,301.47897096371884
DC10.wav,307.2142997619048,309.19960588435373
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,312.94962856009073,319.34672606575964
DC10.wav,320.2290843424036,329.9350253854875
DC10.wav,331.2585628004535,334.12622719954646
DC10.wav,336.11153332199547,338.97919772108844
DC10.wav,339.19978729024945,340.96450384353744
DC10.wav,341.1850934126984,343.3909891043084
DC10.wav,344.4939369501134,350.2292657482993
DC10.wav,351.5528031632653,357.5087215306122
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,365.8911251587301,368.09702085034013
DC10.wav,369.6411478344671,372.5088122335601
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,376.25883490929704,378.905909739229
DC10.wav,379.567678446712,381.773574138322
DC10.wav,383.09711155328796,384.42064896825394
DC10.wav,385.08241767573696,386.8471342290249
DC10.wav,389.7147986281179,392.80305259637186
DC10.wav,393.02364216553286,397.65602311791383
DC10.wav,400.7442770861678,403.83253105442174
DC10.wav,411.3325764058957,413.75906166666664
DC10.wav,413.97965123582765,415.52377821995464
DC10.wav,418.8326217573696,421.2591070181406
DC10.wav,421.4796965873016,423.68559227891154
DC10.wav,423.90618184807255,426.5532566780045
DC10.wav,432.50917504535147,434.7150707369614
DC10.wav,436.0386081519274,438.6856829818594
DC10.wav,445.7445491950113,449.93575100907026
DC10.wav,450.3769301473923,452.14164670068027
DC10.wav,453.02400497732424,454.3475423922902
DC10.wav,455.22990066893425,456.55343808390023
DC10.wav,456.77402765306124,458.5387442063492
DC10.wav,464.2740730045351,465.5976104195011
DC10.wav,467.5829165419501,470.2299913718821
DC10.wav,470.4505809410431,471.9947079251701
DC10.wav,472.215297494331,473.53883490929707
DC10.wav,475.303551462585,481.921238537415
DC10.wav,485.2300820748299,486.9947986281179
DC10.wav,490.0830525963719,493.3918961337868
DC10.wav,494.9360231179138,496.4801501020408
DC10.wav,497.1419188095238,498.6860457936508
DC10.wav,498.90663536281176,500.67135191609975
DC10.wav,504.8625537301587,507.28903899092967
DC10.wav,511.03906166666667,513.4655469274377
DC10.wav,514.7890843424036,517.4361591723356
DC10.wav,518.5391070181406,520.0832340022675
DC10.wav,521.1861818480726,524.9362045238096
DC10.wav,525.5979732312925,527.3626897845805
DC10.wav,531.3333020294784,533.9803768594104
DC10.wav,534.2009664285714,535.9656829818595
DC10.wav,542.8039596258503,545.0098553174603
DC10.wav,545.8922135941043,548.3186988548753
DC10.wav,550.9657736848072,552.2893110997733
DC10.wav,554.2746172222222,555.5981546371883
DC10.wav,556.2599233446712,559.7893564512472
DC10.wav,561.9952521428571,563.9805582653062
DC10.wav,569.0541183560091,573.245320170068
DC10.wav,576.554163707483,578.7600593990929
DC10.wav,579.863007244898,581.4071342290249
DC10.wav,586.480694319728,592.8777918253968
DC10.wav,595.3042770861679,596.6278145011338
DC10.wav,597.0689936394558,599.0542997619048
DC10.wav,599.9366580385488,601.7013745918367
DC10.wav,601.9219641609977,603.4660911451247
DC10.wav,605.4513972675737,608.3190616666667
DC10.wav,608.5396512358277,611.1867260657597
DC10.wav,611.4073156349207,612.7308530498866
DC10.wav,614.2749800340135,616.7014652947846
DC10.wav,617.3632340022675,619.1279505555556
DC10.wav,624.4221002154195,627.0691750453515
DC10.wav,630.3780185827665,633.0250934126984
DC10.wav,642.2898553174603,644.0545718707483
DC10.wav,644.2751614399093,653.0987442063492
DC10.wav,653.3193337755102,656.1869981746032
DC10.wav,656.8487668820861,661.0399686961451
DC10.wav,661.7017374036282,664.1282226643991
DC10.wav,664.3488122335601,665.8929392176871
DC10.wav,667.437066201814,669.201782755102
DC10.wav,671.628268015873,673.392984569161
DC10.wav,676.2606489682539,677.804775952381
DC10.wav,679.5694925056689,681.7753881972789
DC10.wav,682.8783360430839,686.6283587188209
DC10.wav,688.3930752721088,691.4813292403628
DC10.wav,693.2460457936508,694.5695832086168
DC10.wav,696.5548893310657,699.6431432993197
DC10.wav,701.4078598526077,702.7313972675737
DC10.wav,703.3931659750567,711.5549800340136
DC10.wav,711.9961591723356,713.7608757256236
DC10.wav,715.7461818480725,717.0697192630386
DC10.wav,719.0550253854875,722.5844584920635
DC10.wav,723.4668167687074,725.4521228911565
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,753.6875877437642,755.2317147278911
DC10.wav,764.9376557709751,766.702372324263
DC10.wav,769.570036723356,771.555342845805
DC10.wav,773.9818281065759,775.305365521542
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.5407396712018,790.9672249319727
DC10.wav,803.5408303741497,805.5261364965986
DC10.wav,808.3938008956916,810.1585174489795
DC10.wav,810.3791070181405,811.7026444331066
DC10.wav,811.9232340022676,813.2467714172335
DC10.wav,814.7908984013606,816.1144358163265
DC10.wav,817.6585628004535,818.9821002154195
DC10.wav,819.6438689229025,820.9674063378685
DC10.wav,821.6291750453514,823.3938915986395
DC10.wav,827.8056829818594,832.8792430725623
DC10.wav,836.8498553174603,838.6145718707483
DC10.wav,840.1586988548753,841.7028258390022
DC10.wav,847.4381546371882,849.6440503287981
DC10.wav,853.3940730045351,854.9381999886621
DC10.wav,860.673528786848,862.217655770975
DC10.wav,865.085320170068,867.291215861678
DC10.wav,876.5559777664399,877.8795151814058
DC10.wav,879.6442317346939,882.0707169954649
DC10.wav,885.1589709637188,888.9089936394557
DC10.wav,893.5413745918368,895.5266807142857
DC10.wav,900.3796512358276,901.9237782199547
DC10.wav,911.4091296938775,912.9532566780045
DC10.wav,918.2474063378685,919.5709437528344
DC10.wav,920.4533020294784,921.7768394444445
DC10.wav,925.3062725510204,927.0709891043084
DC10.wav,941.6299006689343,945.3799233446712
DC10.wav,954.4240956802721,955.747633095238
DC10.wav,960.159424478458,961.924141031746
DC10.wav,965.232984569161,966.556521984127
DC10.wav,970.9683133673469,972.7330299206349
DC10.wav,976.0418734580498,977.3654108730159
DC10.wav,989.7184267460317,993.6890389909297
DC10.wav,998.1008303741496,999.6449573582767
DC10.wav,1001.6302634807256,1004.7185174489796
DC10.wav,1006.9244131405895,1008.6891296938776
DC10.wav,1014.2038689229025,1017.9538915986394
DC10.wav,1021.4833247052154,1024.7921682426304
DC10.wav,1028.3216013492065,1030.5274970408163
DC10.wav,1032.5128031632653,1034.7186988548754
DC10.wav,1037.5863632539683,1039.1304902380953
DC10.wav,1040.2334380839002,1041.7775650680273
DC10.wav,1043.9834607596372,1048.395252142857
DC10.wav,1053.2482226643992,1056.1158870634922
DC10.wav,1063.836521984127,1066.042417675737
DC10.wav,1078.8366126870749,1081.483687517007
DC10.wav,1084.7925310544217,1087.2190163151927
DC10.wav,1093.1749346825397,1095.8220095124716
DC10.wav,1097.5867260657596,1098.9102634807257
DC10.wav,1100.6749800340137,1102.2191070181407
DC10.wav,1104.4250027097505,1106.8514879705215
DC10.wav,1109.7191523696144,1111.0426897845805
DC10.wav,1112.1456376303856,1116.3368394444444
DC10.wav,1117.6603768594105,1119.2045038435374
DC10.wav,1121.1898099659863,1122.9545265192744
DC10.wav,1123.8368847959184,1127.5869074716554
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1135.7487215306123,1137.0722589455781
DC10.wav,1139.498744206349,1142.1458190362812
DC10.wav,1145.8958417120182,1147.2193791269842
DC10.wav,1147.660558265306,1150.0870435260772
DC10.wav,1150.307633095238,1152.734118356009
DC10.wav,1153.175297494331,1156.925320170068
DC10.wav,1158.248857585034,1161.77829069161
DC10.wav,1163.98418638322,1166.19008207483
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.8077691496599,1175.01366484127
DC10.wav,1176.3372022562357,1180.3078145011339
DC10.wav,1180.5284040702948,1182.5137101927437
DC10.wav,1183.6166580385488,1186.4843224376418
DC10.wav,1188.6902181292517,1191.1167033900226
DC10.wav,1193.9843677891156,1196.6314426190477
DC10.wav,1199.2785174489795,1202.8079505555556
DC10.wav,1203.4697192630385,1207.4403315079364
DC10.wav,1207.6609210770976,1210.3079959070294
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1214.7197872902493,1218.2492203968254
DC10.wav,1219.7933473809524,1221.5580639342404
DC10.wav,1221.9992430725624,1223.5433700566894
DC10.wav,1225.0874970408163,1228.8375197165533
DC10.wav,1232.8081319614512,1235.2346172222221
DC10.wav,1235.4552067913833,1241.41112515873
DC10.wav,1243.1758417120182,1246.264095680272
DC10.wav,1247.146453956916,1251.778834909297
DC10.wav,1252.661193185941,1253.984730600907
DC10.wav,1254.205320170068,1256.631805430839
DC10.wav,1257.734753276644,1261.925955090703
DC10.wav,1264.131850782313,1267.8818734580498
DC10.wav,1269.2054108730158,1271.1907169954648
DC10.wav,1271.6318961337868,1273.3966126870748
DC10.wav,1275.8230979478458,1278.4701727777779
DC10.wav,1279.5731206235828,1284.4260911451247
DC10.wav,1287.5143451133786,1289.7202408049886
DC10.wav,1290.3820095124715,1295.4555696031746
DC10.wav,1296.5585174489795,1298.1026444331067
DC10.wav,1298.5438235714284,1306.7056376303856
DC10.wav,1307.1468167687074,1308.9115333219954
DC10.wav,1310.8968394444444,1312.6615559977324
DC10.wav,1313.1027351360544,1318.3968847959184
DC10.wav,1319.7204222108844,1323.2498553174603
DC10.wav,1323.6910344557823,1326.9998779931973
DC10.wav,1328.5440049773242,1330.0881319614512
DC10.wav,1330.5293110997732,1335.823460759637
DC10.wav,1337.3675877437643,1338.9117147278912
DC10.wav,1342.882326972789,1346.411760079365
DC10.wav,1353.250036723356,1356.558880260771
DC10.wav,1356.779469829932,1358.985365521542
DC10.wav,1360.3089029365078,1362.294209058957
DC10.wav,1362.514798628118,1364.279515181406
DC10.wav,1364.5001047505668,1373.5442770861678
DC10.wav,1374.2060457936507,1376.6325310544219
DC10.wav,1376.8531206235828,1380.6031432993198
DC10.wav,1380.8237328684806,1384.7943451133788
DC10.wav,1386.1178825283446,1390.7502634807256
DC10.wav,1391.8532113265305,1394.5002861564626
DC10.wav,1394.7208757256235,1405.3091750453514
DC10.wav,1406.1915333219954,1409.2797872902495
DC10.wav,1409.5003768594104,1415.8974743650795
DC10.wav,1417.0004222108844,1421.8533927324263
DC10.wav,1422.0739823015872,1425.8240049773242
DC10.wav,1426.0445945464853,1433.103460759637
DC10.wav,1433.3240503287982,1437.294662573696
DC10.wav,1440.3829165419502,1452.956521984127
DC10.wav,1453.177111553288,1458.9124403514738
DC10.wav,1459.133029920635,1461.559515181406
DC10.wav,1461.7801047505668,1464.427179580499
DC10.wav,1464.6477691496598,1467.2948439795919
DC10.wav,1467.7360231179139,1470.8242770861677
DC10.wav,1471.2654562244898,1472.8095832086167
DC10.wav,1473.9125310544218,1477.0007850226757
DC10.wav,1480.9713972675736,1483.1772929591837
DC10.wav,1484.2802408049886,1486.9273156349207
DC10.wav,1487.1479052040816,1488.9126217573696
DC10.wav,1489.3538008956916,1492.4420548639455
DC10.wav,1492.8832340022675,1495.0891296938776
DC10.wav,1499.0597419387755,1500.8244584920635
DC10.wav,1501.9274063378684,1503.4715333219954
DC10.wav,1505.4568394444445,1507.8833247052155
DC10.wav,1510.5303995351474,1512.0745265192743
DC10.wav,1512.5157056575963,1514.0598326417232
DC10.wav,1514.7216013492064,1519.1333927324263
DC10.wav,1519.7951614399092,1521.1186988548752
DC10.wav,1522.0010571315192,1523.5451841156462
DC10.wav,1525.5304902380951,1527.7363859297052
DC10.wav,1528.6187442063492,1531.0452294671202
DC10.wav,1531.706998174603,1533.4717147278911
DC10.wav,1533.692304297052,1537.001147834467
DC10.wav,1537.442326972789,1540.751170510204
DC10.wav,1540.9717600793651,1542.295297494331
DC10.wav,1542.736476632653,1548.912984569161
DC10.wav,1549.354163707483,1552.663007244898
DC10.wav,1553.10418638322,1555.0894925056689
DC10.wav,1555.751261213152,1560.8248213038548
DC10.wav,1564.5748439795918,1567.2219188095237
DC10.wav,1567.8836875170068,1569.8689936394558
DC05.wav,9.884357621315193,10.232656941043084
DC05.wav,10.2907068276644,10.580956260770975
DC05.wav,10.755105920634922,11.683904106575964
DC05.wav,16.385944922902496,17.024493675736963
DC05.wav,17.198643335600906,18.12744152154195
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,26.544675081632654,27.357373494331064
DC05.wav,27.995922247165534,28.170071907029477
DC05.wav,28.51837122675737,28.634471
DC05.wav,33.10431226984127,33.51066147619048
DC05.wav,33.68481113605442,33.80091090929705
DC05.wav,33.91701068253968,34.49750954875283
DC05.wav,34.55555943537415,34.84580886848073
DC05.wav,35.5424075079365,35.65850728117914
DC05.wav,38.851251045351475,39.08345059183674
DC05.wav,39.54784968480726,39.78004923129252
DC05.wav,44.307940387755096,45.0625889138322
DC05.wav,45.29478846031746,45.87528732653061
DC05.wav,45.99138709977325,46.2235866462585
DC05.wav,52.02857530839002,52.202724968253975
DC05.wav,52.3188247414966,52.60907417460318
DC05.wav,53.13152315419501,53.36372270068027
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,57.48526465079365,58.0657635170068
DC05.wav,58.12381340362812,58.35601295011338
DC05.wav,61.8390061473923,62.18730546712018
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,67.00544605668934,67.17959571655328
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.6439948095238,67.9922941292517
DC05.wav,68.10839390249433,68.22449367573695
DC05.wav,68.34059344897959,68.63084288208617
DC05.wav,73.68118301814059,74.20363199773243
DC05.wav,74.31973177097505,74.72608097732426
DC05.wav,74.8421807505669,75.07438029705214
DC05.wav,75.19048007029478,75.71292904988661
DC05.wav,79.66032134013605,80.2408202063492
DC05.wav,80.35691997959184,80.93741884580498
DC05.wav,80.9954687324263,81.22766827891157
DC05.wav,84.18821249659864,84.47846192970522
DC05.wav,84.65261158956916,85.29116034240363
DC05.wav,90.1673508185941,90.86394945804989
DC05.wav,91.73469775736962,91.96689730385488
DC02.wav,5.737382278911565,6.085681598639456
DC02.wav,6.71262037414966,7.200239421768708
DC02.wav,7.89683806122449,8.245137380952382
DC02.wav,8.31479724489796,8.454116972789116
DC02.wav,14.723504727891157,14.862824455782313
DC02.wav,14.932484319727891,15.211123775510206
DC02.wav,15.280783639455784,15.629082959183673
DC02.wav,15.907722414965988,16.395341462585034
DC02.wav,17.71887887755102,17.927858469387754
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.460375476190478,19.669355068027212
DC02.wav,19.878334659863945,20.15697411564626
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,21.55017139455782,21.968130578231293
DC02.wav,23.918606768707484,24.545545544217685
DC02.wav,24.615205408163266,24.824185
DC02.wav,25.520783639455782,25.660103367346938
DC02.wav,26.00840268707483,26.635341462585032
DC02.wav,26.913980918367347,27.053300646258503
DC02.wav,27.19262037414966,27.331940102040814
DC02.wav,27.401599965986396,27.54091969387755
DC02.wav,28.585817653061223,29.003776836734694
DC02.wav,29.90935506802721,30.18799452380952
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.13847071428572,32.69574962585034
DC02.wav,32.90472921768708,33.18336867346939
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,33.94962717687075,34.22826663265306
DC02.wav,36.80568159863946,36.945001326530615
DC02.wav,37.29330064625851,37.92023942176871
DC02.wav,38.54717819727892,39.31343670068028
DC02.wav,39.66173602040816,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.497654387755105,40.63697411564626
DC02.wav,40.845953707483,40.985273435374154
DC02.wav,41.89085166666667,42.30881085034014
DC02.wav,42.72677003401361,42.93574962585034
DC02.wav,44.32894690476191,44.46826663265306
DC02.wav,45.79180404761905,46.070443503401364
DC02.wav,46.48840268707483,46.69738227891157
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,47.81194010204082,48.5085387414966
DC02.wav,48.71751833333334,48.92649792517007
DC02.wav,49.27479724489796,49.69275642857143
DC02.wav,49.901736020408165,50.73765438775511
DC02.wav,52.54881085034014,53.175749625850344
DC02.wav,54.08132785714286,54.35996731292517
DC02.wav,54.56894690476191,55.12622581632653
DC02.wav,55.82282445578232,56.65874282312925
DC02.wav,56.79806255102041,57.28568159863946
DC02.wav,57.564321054421775,57.773300646258505
DC02.wav,58.19125982993197,58.60921901360545
DC02.wav,60.69901493197279,60.9776543877551
DC02.wav,61.18663397959184,61.67425302721089
DC02.wav,61.74391289115646,61.9528924829932
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.20677003401361,63.624729217687076
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.39098772108844,65.08758636054422
DC02.wav,65.57520540816327,65.71452513605442
DC02.wav,68.57057955782312,68.70989928571429
DC02.wav,69.33683806122448,69.54581765306122
DC02.wav,72.12323261904761,72.61085166666666
DC02.wav,73.72540948979591,73.93438908163265
DC02.wav,74.7703074489796,75.46690608843537
DC02.wav,76.37248431972789,76.58146391156463
DC02.wav,76.99942309523809,77.20840268707482
DC02.wav,77.76568159863945,77.97466119047618
DC02.wav,78.94989928571428,79.08921901360544
DC02.wav,79.43751833333333,79.78581765306122
DC02.wav,79.99479724489795,80.34309656462585
DC02.wav,83.54745030612244,83.82608976190475
DC02.wav,84.38336867346938,84.59234826530611
DC02.wav,86.19452513605442,86.54282445578231
DC02.wav,86.96078363945578,87.10010336734693
DC02.wav,87.2394230952381,88.00568159863946
DC02.wav,88.07534146258503,88.21466119047619
DC02.wav,90.51343670068027,90.86173602040816
DC02.wav,91.62799452380952,91.76731425170068
DC02.wav,93.2998312585034,94.06608976190476
DC02.wav,95.5289469047619,95.8075863605442
DC02.wav,95.94690608843537,96.22554554421768
DC02.wav,96.64350472789116,96.7828244557823
DC02.wav,97.20078363945578,97.34010336734694
DC02.wav,97.40976323129252,97.54908295918366
DC02.wav,97.7580625510204,97.89738227891156
DC02.wav,98.31534146258502,98.45466119047619
DC02.wav,102.91289248299319,103.05221221088435
