Audiofilename,Starttime,Endtime
a1.wav,3143.8986394557824,3147.056553287982
a1.wav,3147.8460317460317,3166.2014058956916
a1.wav,3167.188253968254,3209.425351473923
a1.wav,3209.6227210884354,3210.0174603174605
a1.wav,3210.412199546485,3211.201678004535
a1.wav,3211.3990476190475,3216.3332879818595
a1.wav,3216.728027210884,3217.714875283447
a1.wav,3218.306984126984,3220.478049886621
a1.wav,3220.8727891156464,3222.451746031746
a1.wav,3222.846485260771,3311.465442176871
a1.wav,3311.6628117913833,3313.4391383219954
a1.wav,3313.6365079365078,3314.031247165533
a1.wav,3315.4128344671203,3323.8997278911565
a1.wav,3324.491836734694,3332.583990929705
a1.wav,3332.7813605442175,3333.5708390022673
a1.wav,3333.9655782312925,3381.729024943311
a1.wav,3382.1237641723355,3386.6632653061224
a1.wav,3386.8606349206348,3404.03179138322
a1.wav,3404.2291609977324,3405.4133786848074
a1.wav,3405.6107482993198,3415.6765986394557
a1.wav,3416.2687074829932,3417.058185941043
a1.wav,3417.847664399093,3441.729387755102
a1.wav,3442.124126984127,3462.255827664399
a1.wav,3462.4531972789114,3486.927029478458
a1.wav,3487.9138775510205,3489.887573696145
a1.wav,3490.8744217687076,3494.032335600907
a1.wav,3494.427074829932,3496.598140589569
a1.wav,3498.374467120181,3500.1507936507937
a1.wav,3500.7429024943312,3515.348253968254
a1.wav,3515.5456235827664,3599.6250793650793
a1.wav,3515.5456235827664,3599.6250793650793
