Audiofilename,Starttime,Endtime
DC07.wav,1297.2769153696145,1318.174874553288
DC07.wav,1318.4070740997731,1329.6687521043084
DC07.wav,1331.8746477959182,1348.8252146893424
DC07.wav,1349.7540128752835,1354.7463031247164
DC07.wav,1355.0946024444443,1363.105486798186
DC07.wav,1363.2215865714286,1368.2138768208615
DC07.wav,1370.303672739229,1381.7975502902493
DC07.wav,1382.8424482494331,1388.9957362312925
DC07.wav,1389.2279357777777,1397.8193189977324
DC07.wav,1398.9803167301586,1403.1599085668934
DC07.wav,1404.4370060725623,1408.616597909297
DC07.wav,1409.0809970022674,1419.5299765941043
DC07.wav,1420.1104754603173,1423.5934686575963
DC07.wav,1423.709568430839,1432.184851877551
DC07.wav,1432.5331511972788,1434.390747569161
DC07.wav,1434.5068473424035,1442.5177316961451
DC07.wav,1443.0982305623581,1446.929523079365
DC07.wav,1448.3227203582765,1453.6633099274375
DC07.wav,1455.1726069795918,1458.0751013106576
DC07.wav,1459.5843983628117,1461.2097951882085
DC07.wav,1461.4419947346937,1464.5766886122449
DC07.wav,1465.8537861179138,1471.3104754603173
DC07.wav,1471.42657523356,1476.1866659365078
DC07.wav,1476.6510650294783,1478.973060494331
DC07.wav,1479.901858680272,1508.9268019909296
DC07.wav,1509.5073008571428,1513.3385933741495
DC07.wav,1513.6868926938776,1516.7054867981858
DC07.wav,1517.285985664399,1522.1621761405895
DC07.wav,1522.8587747800452,1528.6637634421768
DC07.wav,1528.895962988662,1548.6329244399092
DC07.wav,1548.7490242131519,1555.1345117414965
DC07.wav,1555.2506115147391,1579.1671648027211
