Audiofilename,Starttime,Endtime
n1.wav,3540.6625850340133,3543.3096598639454
n1.wav,3547.7678911564626,3548.4644897959183
n1.wav,3549.5790476190477,3551.668843537415
n1.wav,3552.504761904762,3554.315918367347
n1.wav,3555.2911564625847,3555.987755102041
n1.wav,3556.5450340136053,3558.35619047619
n1.wav,3558.6348299319725,3559.749387755102
n1.wav,3563.2323809523805,3564.207619047619
n1.wav,3565.879455782313,3567.551292517007
n1.wav,3569.780408163265,3570.8949659863947
n1.wav,3571.8702040816324,3572.5668027210886
n1.wav,3573.263401360544,3574.2386394557825
n1.wav,3578.418231292517,3579.2541496598637
n1.wav,3579.672108843537,3580.786666666667
n1.wav,3581.343945578231,3582.040544217687
n1.wav,3588.5885714285714,3589.285170068027
n1.wav,3589.981768707483,3590.957006802721
n1.wav,3596.1118367346935,3597.226394557823
n1.wav,3598.4802721088436,3599.7341496598638
a1.wav,324.9148752834467,326.02943310657594
a1.wav,328.4443083900227,329.37310657596373
a1.wav,332.4381405895692,333.7384580498866
a1.wav,334.66725623582767,335.6889342403628
a1.wav,336.24621315192746,337.17501133786845
a1.wav,339.3112471655329,340.51868480725625
a1.wav,340.70444444444445,341.3546031746032
a1.wav,344.2338775510204,345.8128344671202
a1.wav,350.08530612244897,351.57138321995467
a1.wav,352.6859410430839,353.42897959183676
a1.wav,355.93673469387755,357.98009070294785
a1.wav,366.7107936507937,367.54671201814057
a1.wav,385.4725170068027,386.67995464852606
a1.wav,424.2034013605442,425.5965986394558
a1.wav,492.6558276643991,493.30598639455786
a1.wav,556.8357823129252,557.7645804988663
a1.wav,560.179455782313,560.9224943310658
a1.wav,563.2444897959183,564.2661678004536
a1.wav,566.6810430839002,567.8884807256236
a1.wav,570.1175963718821,571.4179138321996
a1.wav,574.6687074829932,575.411746031746
a1.wav,1904.5219501133786,1905.3578684807255
a1.wav,1908.2371428571428,1909.258820861678
a1.wav,1911.3950566893425,1912.5096145124717
a1.wav,1918.3610430839003,1919.5684807256237
a1.wav,1932.293015873016,1933.4075736961452
a1.wav,2270.654195011338,2271.582993197279
a1.wav,2277.3415419501134,2278.084580498866
a1.wav,2284.121768707483,2285.3292063492063
a1.wav,2352.3884353741496,2353.410113378685
a1.wav,2356.2893877551023,2357.4039455782313
a1.wav,2357.868344671202,2358.5185034013602
a1.wav,2361.0262585034016,2362.419455782313
a1.wav,2362.6980952380954,2363.441133786848
a1.wav,2365.6702494331066,2368.0851247165533
a1.wav,2370.407120181406,2372.357596371882
a1.wav,2374.308072562358,2376.1656689342403
a1.wav,2378.3019047619046,2380.5310204081634
a1.wav,2382.5743764172335,2384.896371882086
a1.wav,2388.425804988662,2389.261723356009
a1.wav,2454.184716553288,2455.3921541950112
a1.wav,2459.0144671201815,2460.314784580499
a1.wav,2462.915419501134,2464.1228571428574
a1.wav,2464.308616780045,2465.608934240363
a1.wav,2469.2312471655327,2470.7173242630383
a1.wav,2472.017641723356,2473.596598639456
a1.wav,2474.4325170068028,2476.1043537414967
a1.wav,2494.8660770975057,2495.5162358276643
a1.wav,2548.550612244898,2549.200770975057
a1.wav,2562.761224489796,2563.597142857143
a1.wav,2566.290657596372,2567.498095238095
a1.wav,2570.1916099773243,2571.3990476190475
a1.wav,2573.349523809524,2574.5569614512474
a1.wav,2576.135918367347,2577.6219954648527
a1.wav,2578.829433106576,2579.665351473923
a1.wav,2586.074058956916,2586.817097505669
a1.wav,2590.7180498866214,2591.36820861678
a1.wav,2592.0183673469387,2592.6685260770973
a1.wav,2601.027709750567,2601.6778684807255
a1.wav,2602.2351473922904,2602.885306122449
a1.wav,2605.39306122449,2606.0432199546485
a1.wav,2606.8791383219955,2607.529297052154
a1.wav,2609.201133786848,2609.944172335601
a1.wav,2611.894648526077,2612.544807256236
a1.wav,2613.7522448979594,2614.495283446712
a1.wav,2616.445759637188,2617.281678004535
a1.wav,2618.8606349206348,2619.789433106576
a1.wav,2619.975192743764,2620.718231292517
a1.wav,2621.0897505668936,2622.390068027211
a1.wav,2624.247664399093,2625.455102040816
a1.wav,2625.6408616780045,2626.291020408163
a1.wav,2632.235328798186,2634.000045351474
a1.wav,2636.043401360544,2637.0650793650793
a1.wav,2642.2663492063493,2643.1951473922904
a1.wav,2658.6131972789117,2659.2633560090703
a1.wav,3072.114149659864,3073.5073469387753
a1.wav,3074.9934240362813,3075.64358276644
a1.wav,3080.008934240363,3080.9377324263037
a1.wav,3082.6095691609976,3083.5383673469387
a1.wav,3088.832517006803,3090.2257142857143
a1.wav,3103.5075283446713,3105.086485260771
a1.wav,3107.036961451247,3108.1515192743764
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,686.4628170022676,686.5789167755103
BUK4_20171022_004304a.wav,795.190254643991,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,922.087306798186
BUK4_20171022_004304a.wav,1003.0088487482994,1003.0668986349207
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1186.6206401315194,1186.6786900181405
BUK4_20171022_004304a.wav,1297.1476242585036,1297.43787369161
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1301.095016548753,1301.2691662086168
BUK4_20171022_004304a.wav,1308.873701356009,1309.3381004489797
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1439.776195687075,1440.0083952335601
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5743816281179
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1482.7911616734696,1482.8492115600907
BUK4_20171022_004304a.wav,1580.0827716507938,1580.3730210839003
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1711.9140641678005
BUK4_20171022_004304a.wav,1711.972114054422,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1712.7267625804989,1712.7848124671204
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1727.8777829886621,1727.9358328752837
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4823181360543
BUK4_20171022_004304a.wav,1737.4560142811793,1737.5140641678004
BUK4_20171022_004304a.wav,1738.2687126938777,1738.4428623537415
BUK4_20171022_004304a.wav,1748.7757421723359,1748.9498918321997
BUK1_20181011_001004.wav,364.1068902789115,364.31586987074826
BUK1_20181011_001004.wav,365.1517882380952,365.2911079659864
BUK1_20181011_001004.wav,366.0573664693877,366.40566578911563
BUK1_20181011_001004.wav,367.3809038843537,367.58988347619044
BUK1_20181011_001004.wav,367.7292032040816,367.8685229319728
BUK1_20181011_001004.wav,368.7044412993197,368.7741011632653
BUK1_20181011_001004.wav,382.63641408843534,382.7060739523809
BUK1_20181011_001004.wav,383.40267259183673,383.54199231972785
BUK1_20181011_001004.wav,384.30825082312924,384.44757055102036
BUK1_20181011_001004.wav,384.517230414966,384.58689027891154
BUK1_20181011_001004.wav,384.7958698707483,384.86552973469384
BUK1_20181011_001004.wav,385.7711079659864,385.9104276938775
BUK1_20181011_001004.wav,387.16430524489795,387.3732848367347
BUK1_20181011_001004.wav,395.10552973469385,395.244849462585
BUK1_20181011_001004.wav,403.4647134081632,403.53437327210884
BUK1_20181011_001004.wav,405.76348891836733,405.8331487823129
BUK1_20181011_001004.wav,418.72022361224487,418.9292032040816
BUK1_20181011_001004.wav,423.4570943605442,423.5964140884354
BUK1_20181011_001004.wav,424.9199515034013,425.12893109523804
BUK1_20181011_001004.wav,432.4432168095238,432.51287667346935
BUK1_20181011_001004.wav,432.7915161292517,432.86117599319726
BUK1_20181011_001004.wav,445.8875705510204,446.02689027891154
BUK1_20181011_001004.wav,457.7297474217687,457.79940728571427
BUK1_20181011_001004.wav,459.331924292517,459.40158415646255
BUK1_20181011_001004.wav,461.2127406190476,461.2824004829932
BUK1_20181011_001004.wav,468.9449855170068,469.01464538095235
BUK1_20181011_001004.wav,470.26852293197277,470.4775025238095
BUK1_20181011_001004.wav,470.68648211564624,470.8258018435374
BUK1_20181011_001004.wav,509.62634606122447,509.6960059251701
BUK1_20181011_001004.wav,511.22852293197275,511.3678426598639
BUK1_20181011_001004.wav,521.1898834761905,521.4685229319728
BUK1_20181011_001004.wav,526.4143732721088,526.4840331360544
BUK1_20181011_001004.wav,531.0815841564626,531.2209038843537
BUK1_20181011_001004.wav,533.8679787142858,533.9376385782313
BUK1_20181011_001004.wav,534.3555977619047,534.4949174897959
BUK1_20181011_001004.wav,542.1575025238095,542.227162387755
BUK1_20181011_001004.wav,552.8851215714285,552.9547814353741
BUK1_20181011_001004.wav,559.7814481020408,559.8511079659863
BUK1_20181011_001004.wav,568.1406317755102,568.2799515034013
BUK1_20181011_001004.wav,578.1019923197279,578.1716521836735
BUK1_20181011_001004.wav,580.2614481020407,580.3311079659863
BUK1_20181011_001004.wav,583.5354617074829,583.6051215714285
BUK1_20181011_001004.wav,589.2475705510203,589.3172304149659
BUK1_20181011_001004.wav,591.6856657891157,591.8249855170068
BUK1_20181011_001004.wav,593.4271623877551,593.5664821156463
BUK1_20181011_001004.wav,600.044849462585,600.1841691904762
BUK1_20181011_001004.wav,604.8513800748299,604.9906998027211
BUK1_20181011_001004.wav,623.2415841564625,623.3809038843538
BUK1_20181011_001004.wav,630.2075705510204,630.277230414966
BUK1_20181011_001004.wav,632.5063460612245,632.7153256530612
BUK1_20181011_001004.wav,634.5961419795918,634.6658018435373
BUK1_20181011_001004.wav,639.5419923197278,639.8206317755103
BUK1_20181011_001004.wav,648.7370943605442,648.8067542244899
BUK1_20181011_001004.wav,651.9414481020408,652.0111079659864
BUK1_20181011_001004.wav,659.2557338163265,659.3253936802721
BUK1_20181011_001004.wav,660.6489310952381,660.9275705510204
BUK1_20181011_001004.wav,664.4105637482993,664.4802236122448
BUK1_20181011_001004.wav,665.8734208911565,665.9430807551021
BUK1_20181011_001004.wav,666.778999122449,667.0576385782313
BUK1_20181011_001004.wav,673.9539651088435,674.0236249727891
BUK1_20181011_001004.wav,679.1784549047619,679.4570943605443
BUK1_20181011_001004.wav,682.5917882380952,682.8007678299319
BUK1_20181011_001004.wav,682.9400875578231,683.0097474217687
BUK1_20181011_001004.wav,686.8410399387756,686.9803596666666
BUK1_20181011_001004.wav,690.0453936802721,690.3240331360544
BUK1_20181011_001004.wav,695.7575025238095,695.8271623877552
BUK1_20181011_001004.wav,710.5253936802721,710.5950535442176
BUK1_20181011_001004.wav,731.2143732721088,731.2840331360544
BUK1_20181011_001004.wav,745.9126045646258,746.1215841564626
BUK1_20181011_001004.wav,750.7191351768707,750.7887950408162
BUK1_20181011_001004.wav,761.2377746326531,761.3770943605442
BUK1_20181011_001004.wav,767.5768222517006,767.7858018435375
BUK1_20181011_001004.wav,776.1449855170067,776.2146453809523
BUK1_20181011_001004.wav,776.8415841564625,776.9112440204082
BUK1_20181011_001004.wav,818.4285229319728,818.4981827959184
BUK1_20181011_001004.wav,835.9131487823129,835.9828086462585
BUK1_20181011_001004.wav,837.5849855170068,837.6546453809524
BUK1_20181011_001004.wav,840.5106998027211,840.5803596666667
BUK1_20181011_001004.wav,847.0587270136054,847.3373664693877
BUK1_20181011_001004.wav,849.3575025238094,849.4968222517007
BUK1_20181011_001004.wav,861.0603596666667,861.1300195306122
BUK1_20181011_001004.wav,867.608386877551,867.8173664693877
BUK1_20181011_001004.wav,867.8870263333333,867.9566861972789
BUK1_20181011_001004.wav,868.2353256530612,868.3746453809524
BUK1_20181011_001004.wav,869.9071623877551,869.9768222517007
BUK1_20181011_001004.wav,877.1517882380952,877.4304276938776
BUK1_20181011_001004.wav,893.7308358571429,893.8004957210885
BUK1_20181011_001004.wav,902.2293392585034,902.3686589863946
BUK1_20181011_001004.wav,904.3887950408164,904.458454904762
BUK1_20181011_001004.wav,918.5297474217687,918.6690671496599
BUK1_20181011_001004.wav,923.3362780340135,923.4755977619047
BUK1_20181011_001004.wav,934.8998154489796,934.9694753129252
BUK1_20181011_001004.wav,937.9648494625851,938.0345093265305
BUK1_20181011_001004.wav,943.4679787142857,943.6769583061225
BUK1_20181011_001004.wav,959.3504276938775,959.4200875578231
BUK1_20181011_001004.wav,972.8644412993197,973.0037610272109
BUK1_20181011_001004.wav,975.790155585034,975.9294753129252
BUK1_20181011_001004.wav,976.8350535442178,976.9047134081632
BUK1_20181011_001004.wav,984.7762780340136,984.8459378979592
BUK1_20181011_001004.wav,988.9558698707483,989.0255297346939
BUK1_20181011_001004.wav,1015.7749174897958,1015.9142372176871
BUK1_20181011_001004.wav,1021.6263460612245,1021.8353256530611
BUK1_20181011_001004.wav,1028.5226725918367,1028.661992319728
BUK1_20181011_001004.wav,1030.8911079659863,1031.0304276938775
BUK1_20181011_001004.wav,1034.7920603469388,1035.070699802721
BUK1_20181011_001004.wav,1035.418999122449,1035.4886589863945
BUK1_20181011_001004.wav,1036.3245773537415,1036.6032168095237
BUK1_20181011_001004.wav,1036.742536537415,1036.8818562653062
BUK1_20181011_001004.wav,1038.7626725918367,1038.8323324557823
BUK1_20181011_001004.wav,1039.5985909591836,1039.6682508231293
BUK1_20181011_001004.wav,1042.8029447006802,1043.011924292517
BUK1_20181011_001004.wav,1045.0320603469388,1045.1713800748298
BUK1_20181011_001004.wav,1056.1776385782314,1056.3169583061224
BUK1_20181011_001004.wav,1109.885393680272,1110.0247134081633
BUK1_20181011_001004.wav,1128.6935569455782,1128.7632168095238
BUK1_20181011_001004.wav,1130.574373272109,1130.6440331360543
BUK1_20181011_001004.wav,1131.9675705510203,1132.037230414966
BUK1_20181011_001004.wav,1138.1672984421768,1138.445937897959
BUK1_20181011_001004.wav,1143.0434889183673,1143.1828086462585
BUK1_20181011_001004.wav,1159.274237217687,1159.4135569455782
BUK1_20181011_001004.wav,1161.1550535442177,1161.2247134081633
BUK1_20181011_001004.wav,1174.7387270136055,1174.808386877551
BUK1_20181011_001004.wav,1178.6396793945578,1178.7093392585034
BUK1_20181011_001004.wav,1205.38906714966,1205.528386877551
BUK1_20181011_001004.wav,1207.687842659864,1207.7575025238095
BUK1_20181011_001004.wav,1212.7033528639456,1212.7730127278912
BUK1_20181011_001004.wav,1213.8875705510204,1214.096550142857
BUK1_20181011_001004.wav,1216.8829447006804,1217.0222644285714
BUK1_20181011_001004.wav,1219.25138007483,1219.3210399387756
BUK1_20181011_001004.wav,1221.8984549047618,1221.9681147687074
BUK1_20181011_001004.wav,1228.3768222517006,1228.5858018435374
BUK1_20181011_001004.wav,1229.0734208911565,1229.2127406190475
BUK1_20181011_001004.wav,1231.7204957210884,1231.8598154489796
BUK1_20181011_001004.wav,1236.8056657891157,1236.8753256530613
BUK1_20181011_001004.wav,1243.9806317755101,1244.0502916394557
BUK1_20181011_001004.wav,1249.7624004829931,1249.9017202108844
BUK1_20181011_001004.wav,1253.6633528639456,1253.733012727891
BUK1_20181011_001004.wav,1261.8135569455783,1261.9528766734693
BUK1_20181011_001004.wav,1275.884849462585,1276.0241691904762
BUK1_20181011_001004.wav,1291.4886589863945,1291.6279787142857
BUK1_20181011_001004.wav,1297.8973664693876,1297.9670263333333
BUK1_20181011_001004.wav,1309.1822644285714,1309.251924292517
BUK1_20181011_001004.wav,1316.9145093265306,1316.9841691904762
BUK1_20181011_001004.wav,1317.6111079659863,1317.680767829932
BUK1_20181011_001004.wav,1317.7504276938776,1317.8200875578232
BUK1_20181011_001004.wav,1318.9346453809524,1319.004305244898
BUK1_20181011_001004.wav,1322.8355977619046,1322.9052576258503
BUK1_20181011_001004.wav,1356.2723324557824,1356.341992319728
BUK1_20181011_001004.wav,1362.4024004829932,1362.4720603469389
BUK1_20181011_001004.wav,1368.9504276938776,1369.0200875578232
BUK1_20181011_001004.wav,1371.179543340136,1371.3188630680272
BUK1_20181011_001004.wav,1374.7321964013606,1374.9411759931972
BUK1_20181011_001004.wav,1381.7678426598638,1381.8375025238095
BUK1_20181011_001004.wav,1384.414917489796,1384.4845773537415
BUK1_20181011_001004.wav,1385.877774632653,1386.0867542244898
BUK1_20181011_001004.wav,1386.365393680272,1386.574373272109
BUK1_20181011_001004.wav,1392.9134208911564,1393.0527406190474
BUK1_20181011_001004.wav,1393.6796793945578,1393.818999122449
BUK1_20181011_001004.wav,1396.6750535442177,1396.8143732721087
BUK1_20181011_001004.wav,1407.4723324557822,1407.8902916394557
BUK1_20181011_001004.wav,1409.4228086462583,1409.7014481020408
BUK1_20181011_001004.wav,1409.7711079659864,1409.9104276938774
BUK1_20181011_001004.wav,1411.5822644285713,1411.651924292517
BUK1_20181011_001004.wav,1415.2045773537413,1415.6921964013604
BUK1_20181011_001004.wav,1417.6426725918366,1417.921312047619
BUK1_20181011_001004.wav,1418.1302916394557,1418.269611367347
BUK1_20181011_001004.wav,1419.8021283741496,1420.0807678299318
BUK1_20181011_001004.wav,1421.3346453809522,1421.4043052448978
BUK1_20181011_001004.wav,1435.4755977619047,1435.6149174897957
BUK1_20181011_001004.wav,1445.4369583061223,1445.5762780340135
BUK1_20181011_001004.wav,1451.9153256530612,1451.9849855170066
BUK1_20181011_001004.wav,1458.8116521836735,1458.881312047619
BUK1_20181011_001004.wav,1485.4217202108844,1485.7003596666666
BUK1_20181011_001004.wav,1488.9047134081632,1489.0440331360544
BUK1_20181011_001004.wav,1491.2034889183672,1491.3428086462584
BUK1_20181011_001004.wav,1496.1493392585032,1496.2189991224488
BUK1_20181011_001004.wav,1503.0456657891157,1503.2546453809523
BUK1_20181011_001004.wav,1514.051924292517,1514.1215841564624
BUK1_20181011_001004.wav,1523.943624972789,1524.0829447006802
BUK1_20181011_001004.wav,1526.5210399387754,1526.590699802721
BUK1_20181011_001004.wav,1529.3074344965985,1529.377094360544
BUK1_20181011_001004.wav,1545.747162387755,1545.8168222517006
BUK1_20181011_001004.wav,1547.2796793945577,1547.3493392585033
BUK1_20181011_001004.wav,1550.2750535442176,1550.3447134081632
BUK1_20181011_001004.wav,1573.5414481020407,1573.680767829932
BUK1_20181011_001004.wav,1574.0987270136054,1574.168386877551
BUK1_20181011_001004.wav,1576.5368222517006,1576.6064821156463
BUK1_20181011_001004.wav,1581.2040331360542,1581.2736929999999
BUK1_20181011_001004.wav,1591.5136929999999,1591.653012727891
BUK1_20181011_001004.wav,1599.594237217687,1599.6638970816325
BUK1_20181011_001004.wav,1603.9828086462585,1604.052468510204
BUK1_20181011_001004.wav,1605.37600592517,1605.4456657891155
BUK1_20181011_001004.wav,1606.2815841564625,1606.351244020408
BUK1_20181011_001004.wav,1612.1330127278911,1612.2026725918367
BUK1_20181011_001004.wav,1613.108250823129,1613.1779106870747
BUK1_20181011_001004.wav,1616.8002236122447,1616.8698834761904
BUK1_20181011_001004.wav,1618.1237610272108,1618.263080755102
BUK1_20181011_001004.wav,1625.85600592517,1625.9256657891156
BUK1_20181011_001004.wav,1627.3885229319726,1627.4581827959182
BUK1_20181011_001004.wav,1645.2214481020408,1645.2911079659864
BUK1_20181011_001004.wav,1647.1022644285713,1647.3112440204081
BUK1_20181011_001004.wav,1648.6347814353742,1648.7044412993196
BUK1_20181011_001004.wav,1648.8437610272108,1648.983080755102
BUK1_20181011_001004.wav,1650.1672984421768,1650.2369583061225
BUK1_20181011_001004.wav,1659.8500195306121,1659.9893392585034
BUK1_20181011_001004.wav,1660.2679787142856,1660.3376385782312
BUK1_20181011_001004.wav,1665.144169190476,1665.2138290544217
BUK1_20181011_001004.wav,1670.43831885034,1670.6472984421769
BUK1_20181011_001004.wav,1673.0157338163265,1673.085393680272
BUK1_20181011_001004.wav,1712.861175993197,1713.070155585034
BUK1_20181011_001004.wav,1723.7281147687074,1723.797774632653
BUK1_20181011_001004.wav,1727.0717882380952,1727.1414481020408
BUK1_20181011_001004.wav,1732.9232168095236,1732.9928766734693
BUK1_20181011_001004.wav,1747.2731487823128,1747.412468510204
BUK1_20181011_001004.wav,1764.9667542244897,1765.0364140884353
BUK1_20181011_001004.wav,1765.8723324557823,1766.081312047619
BUK1_20181011_001004.wav,1779.2470263333332,1779.3166861972788
BUK1_20181011_001004.wav,1781.4064821156462,1781.5458018435374
BUK1_20181011_001004.wav,1791.507162387755,1791.5768222517006
BUK1_20181011_001004.wav,1794.154237217687,1794.2238970816327
BUK1_20181011_001004.wav,1795.5474344965985,1795.6170943605441
