Audiofilename,Starttime,Endtime
DC10.wav,769.5584267460317,770.8587442063492
DC10.wav,774.1095378571429,775.0847759523809
DC10.wav,778.9857283333333,779.9609664285714
DC10.wav,783.211760079365,784.8371569047619
DC10.wav,788.7381092857142,789.7133473809523
DC10.wav,790.0384267460317,790.3635061111111
DC10.wav,790.6885854761905,791.6638235714286
DC10.wav,797.8403315079365,798.1654108730158
DC10.wav,800.1158870634921,801.0911251587302
DC10.wav,803.0416013492063,803.3666807142857
DC10.wav,804.3419188095238,805.6422362698413
DC10.wav,808.5679505555555,813.1190616666667
DC10.wav,814.7444584920635,815.3946172222222
DC10.wav,817.6701727777778,818.6454108730159
DC10.wav,819.9457283333334,820.2708076984127
DC10.wav,821.8962045238095,823.5216013492063
DC10.wav,825.1469981746031,825.7971569047619
DC10.wav,828.3977918253968,829.0479505555555
DC10.wav,830.0231886507936,832.6238235714286
DC10.wav,835.5495378571428,835.8746172222222
DC10.wav,837.1749346825396,838.4752521428571
DC10.wav,840.100648968254,841.4009664285715
DC10.wav,844.9768394444444,845.6269981746032
DC10.wav,847.9025537301587,849.2028711904762
DC10.wav,850.828268015873,851.1533473809524
DC10.wav,853.4289029365079,854.404141031746
DC10.wav,854.7292203968254,855.7044584920635
DC10.wav,860.2555696031745,860.580648968254
DC10.wav,861.555887063492,861.8809664285715
DC10.wav,865.1317600793651,867.4073156349207
DC10.wav,871.6333473809524,872.2835061111111
DC10.wav,875.5342997619048,877.4847759523809
DC10.wav,879.4352521428572,881.7108076984127
DC10.wav,884.9616013492064,888.5374743650793
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.4136648412698,895.364141031746
DC10.wav,899.2650934126984,899.5901727777778
DC10.wav,900.2403315079365,901.8657283333333
DC10.wav,905.4416013492063,906.4168394444445
DC10.wav,910.6428711904762,910.9679505555555
DC10.wav,912.9184267460317,913.8936648412698
DC10.wav,918.444775952381,919.420014047619
DC10.wav,925.596521984127,926.8968394444445
DC10.wav,927.2219188095238,927.5469981746031
DC10.wav,927.8720775396826,931.1228711904762
DC10.wav,935.3489029365079,937.2993791269841
DC10.wav,937.9495378571429,939.5749346825397
DC10.wav,942.5006489682539,943.1508076984127
DC10.wav,943.8009664285714,945.1012838888889
DC10.wav,946.7266807142857,947.0517600793651
DC10.wav,948.3520775396826,949.0022362698412
DC10.wav,949.652395,949.9774743650794
DC10.wav,954.2035061111111,955.8289029365079
DC10.wav,957.4542997619047,957.7793791269842
DC10.wav,960.0549346825396,961.3552521428571
DC10.wav,964.6060457936508,966.556521984127
DC10.wav,970.4574743650794,972.4079505555555
DC10.wav,973.3831886507936,973.708268015873
DC10.wav,975.9838235714286,976.6339823015873
DC10.wav,979.8847759523809,981.8352521428571
DC10.wav,984.7609664285715,985.7362045238095
DC10.wav,989.6371569047619,993.8631886507936
DC10.wav,995.4885854761905,996.1387442063492
DC10.wav,998.4142997619048,999.3895378571428
DC10.wav,1001.6650934126984,1005.8911251587301
DC10.wav,1006.5412838888889,1008.1666807142857
DC10.wav,1009.1419188095238,1010.1171569047619
DC10.wav,1010.4422362698413,1011.092395
DC10.wav,1013.0428711904761,1013.3679505555556
DC10.wav,1014.3431886507936,1015.3184267460317
DC10.wav,1015.6435061111112,1019.2193791269841
DC10.wav,1021.820014047619,1022.1450934126984
DC10.wav,1022.4701727777777,1026.3711251587301
DC10.wav,1028.3216013492065,1028.9717600793651
DC10.wav,1032.2225537301588,1034.4981092857142
DC10.wav,1036.123506111111,1037.0987442063492
DC10.wav,1037.4238235714286,1038.3990616666667
DC10.wav,1040.6746172222222,1041.6498553174604
DC10.wav,1043.6003315079365,1043.9254108730158
DC10.wav,1044.2504902380954,1048.1514426190477
DC10.wav,1048.8016013492063,1051.077156904762
DC10.wav,1053.677791825397,1054.0028711904763
DC10.wav,1054.3279505555556,1056.603506111111
DC10.wav,1058.8790616666668,1059.204141031746
DC10.wav,1060.1793791269843,1061.4796965873015
DC10.wav,1062.4549346825397,1063.1050934126984
DC10.wav,1063.7552521428572,1066.0308076984127
DC10.wav,1071.2320775396827,1071.557156904762
DC10.wav,1072.532395,1073.5076330952381
DC10.wav,1074.4828711904763,1074.8079505555556
DC10.wav,1076.1082680158731,1076.4333473809525
DC10.wav,1077.73366484127,1081.309537857143
DC10.wav,1083.260014047619,1083.5850934126984
DC10.wav,1084.8854108730159,1087.1609664285716
DC10.wav,1088.4612838888888,1088.7863632539684
DC10.wav,1093.3374743650795,1098.21366484127
DC10.wav,1100.8142997619047,1101.139379126984
DC10.wav,1101.4644584920636,1101.789537857143
DC10.wav,1104.7152521428573,1106.6657283333334
DC10.wav,1107.315887063492,1108.6162045238095
DC10.wav,1109.5914426190477,1110.5666807142857
DC10.wav,1112.517156904762,1116.093029920635
DC10.wav,1117.3933473809523,1119.018744206349
DC10.wav,1120.6441410317461,1122.5946172222223
DC10.wav,1123.8949346825398,1127.795887063492
DC10.wav,1132.3469981746032,1134.2974743650793
DC10.wav,1134.6225537301586,1136.2479505555555
DC10.wav,1138.8485854761905,1141.7742997619048
DC10.wav,1142.099379126984,1142.4244584920634
DC10.wav,1146.325410873016,1148.9260457936507
DC10.wav,1149.2511251587302,1150.2263632539682
DC10.wav,1150.5514426190475,1154.1273156349207
DC10.wav,1155.7527124603175,1158.028268015873
DC10.wav,1158.3533473809523,1162.9044584920634
DC10.wav,1164.204775952381,1164.5298553174603
DC10.wav,1165.5050934126984,1167.1304902380953
DC10.wav,1168.755887063492,1172.0066807142857
DC10.wav,1172.981918809524,1175.5825537301587
DC10.wav,1176.5577918253969,1182.084141031746
DC10.wav,1183.3844584920635,1186.635252142857
DC10.wav,1189.5609664285714,1191.5114426190476
DC10.wav,1192.4866807142857,1193.1368394444444
DC10.wav,1194.1120775396826,1197.0377918253969
DC10.wav,1199.3133473809523,1202.2390616666667
DC10.wav,1203.5393791269842,1208.0904902380953
DC10.wav,1211.0162045238096,1214.2669981746033
DC10.wav,1216.2174743650794,1218.8181092857142
DC10.wav,1220.7685854761905,1221.0936648412699
DC10.wav,1222.0689029365078,1224.0193791269842
DC10.wav,1225.644775952381,1228.8955696031746
DC10.wav,1234.4219188095237,1240.923506111111
DC10.wav,1243.524141031746,1244.1742997619046
DC10.wav,1245.7996965873015,1246.4498553174603
DC10.wav,1246.7749346825397,1247.100014047619
DC10.wav,1247.4250934126983,1247.7501727777778
DC10.wav,1250.0257283333333,1251.9762045238094
DC10.wav,1254.5768394444444,1254.9019188095237
DC10.wav,1255.226998174603,1255.877156904762
DC10.wav,1257.827633095238,1258.8028711904763
DC10.wav,1259.453029920635,1260.428268015873
DC10.wav,1261.403506111111,1262.7038235714285
DC10.wav,1265.6295378571429,1266.2796965873015
DC10.wav,1267.2549346825397,1268.2301727777779
DC10.wav,1269.5304902380951,1270.5057283333333
DC10.wav,1271.8060457936508,1274.0816013492063
DC10.wav,1276.357156904762,1279.2828711904763
DC10.wav,1281.883506111111,1284.8092203968254
DC10.wav,1287.7349346825397,1289.6854108730158
DC10.wav,1291.9609664285715,1297.1622362698413
DC10.wav,1299.1127124603174,1299.4377918253967
DC10.wav,1301.0631886507936,1304.964141031746
DC10.wav,1306.589537857143,1308.2149346825397
DC10.wav,1311.140648968254,1311.7908076984127
DC10.wav,1312.115887063492,1314.0663632539683
DC10.wav,1314.3914426190477,1315.3666807142856
DC10.wav,1316.9920775396824,1319.5927124603174
DC10.wav,1320.893029920635,1324.7939823015872
DC10.wav,1327.069537857143,1328.0447759523809
DC10.wav,1328.6949346825397,1330.9704902380952
DC10.wav,1332.2708076984127,1332.9209664285713
DC10.wav,1333.2460457936509,1333.5711251587302
DC10.wav,1334.8714426190477,1336.4968394444445
DC10.wav,1341.6981092857143,1347.549537857143
DC10.wav,1348.5247759523809,1348.8498553174602
DC10.wav,1351.7755696031745,1356.0016013492063
DC10.wav,1356.9768394444445,1359.5774743650793
DC10.wav,1361.2028711904761,1361.5279505555554
DC10.wav,1361.853029920635,1362.1781092857143
DC10.wav,1362.828268015873,1372.2555696031745
DC10.wav,1372.5806489682539,1372.9057283333334
DC10.wav,1374.5311251587302,1378.7571569047618
DC10.wav,1379.0822362698414,1379.732395
DC10.wav,1381.0327124603175,1382.333029920635
DC10.wav,1382.6581092857143,1385.5838235714286
DC10.wav,1386.2339823015873,1391.435252142857
DC10.wav,1391.7603315079366,1394.035887063492
DC10.wav,1395.0111251587302,1397.611760079365
DC10.wav,1397.9368394444443,1398.9120775396825
DC10.wav,1399.8873156349207,1404.7635061111112
DC10.wav,1406.388902936508,1412.565410873016
DC10.wav,1413.2155696031746,1416.4663632539682
DC10.wav,1417.116521984127,1420.0422362698412
DC10.wav,1420.3673156349207,1423.6181092857144
DC10.wav,1423.9431886507937,1426.868902936508
DC10.wav,1428.8193791269841,1429.4695378571428
DC10.wav,1430.444775952381,1434.995887063492
DC10.wav,1435.3209664285714,1437.2714426190475
DC10.wav,1437.5965219841269,1441.172395
DC10.wav,1442.147633095238,1442.4727124603176
DC10.wav,1444.0981092857144,1447.0238235714285
DC10.wav,1448.324141031746,1456.1260457936507
DC10.wav,1456.45112515873,1460.677156904762
DC10.wav,1461.652395,1466.5285854761905
DC10.wav,1469.4542997619048,1472.380014047619
DC10.wav,1474.0054108730158,1478.2314426190476
DC10.wav,1479.8568394444444,1480.5069981746033
DC10.wav,1480.8320775396826,1481.157156904762
DC10.wav,1481.4822362698412,1483.4327124603174
DC10.wav,1484.0828711904762,1485.0581092857142
DC10.wav,1485.3831886507937,1487.0085854761905
DC10.wav,1487.3336648412699,1490.9095378571428
DC10.wav,1493.1850934126985,1494.1603315079365
DC10.wav,1494.4854108730158,1495.7857283333333
DC10.wav,1499.036521984127,1500.986998174603
DC10.wav,1502.9374743650794,1503.587633095238
DC10.wav,1505.8631886507937,1508.1387442063492
DC10.wav,1510.7393791269842,1511.3895378571428
DC10.wav,1513.340014047619,1520.4917600793651
DC10.wav,1522.117156904762,1523.4174743650794
DC10.wav,1523.7425537301588,1527.3184267460317
DC10.wav,1528.9438235714285,1529.5939823015874
DC10.wav,1529.9190616666667,1533.1698553174604
DC10.wav,1534.1450934126983,1540.3216013492063
DC10.wav,1541.2968394444445,1543.2473156349206
DC10.wav,1543.572395,1545.1977918253967
DC10.wav,1545.8479505555556,1546.4981092857142
DC10.wav,1547.4733473809524,1549.0987442063492
DC10.wav,1549.7489029365079,1551.0492203968254
DC10.wav,1551.3742997619047,1552.6746172222222
DC10.wav,1552.9996965873015,1553.9749346825397
DC10.wav,1554.300014047619,1556.5755696031747
DC10.wav,1557.2257283333333,1561.7768394444445
DC10.wav,1564.7025537301588,1565.3527124603174
DC10.wav,1566.653029920635,1568.2784267460318
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,7.645486507936508,7.726756349206349
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,11.54643888888889,11.62770873015873
DC01.wav,12.92802619047619,13.090565873015873
DC01.wav,13.171835714285713,13.253105555555555
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,14.79723253968254,14.87850238095238
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,19.34834365079365,19.429613492063492
DC01.wav,20.729930952380954,20.892470634920635
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,22.436597619047618,22.51786746031746
DC01.wav,25.606121428571427,25.68739126984127
DC01.wav,25.84993095238095,25.931200793650792
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.613105555555556,28.694375396825397
DC01.wav,28.85691507936508,28.93818492063492
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.701359523809522
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.489296031746036,33.57056587301587
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,37.06516904761905,37.14643888888889
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.909613492063485,39.99088333333333
DC01.wav,41.128661111111114,41.20993095238096
DC01.wav,41.37247063492063,41.453740476190475
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,42.83532777777778,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.90580396825396,49.98707380952381
DC01.wav,52.34389920634921,52.42516904761905
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,55.10707380952381,55.188343650793655
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.65818492063492,59.73945476190477
DC01.wav,59.90199444444444,59.983264285714284
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.10326428571429,65.18453412698413
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,71.76739126984127,71.92993095238096
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.47405793650795,73.55532777777778
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.70008968253968,77.78135952380953
DC01.wav,77.94389920634922,78.10643888888889
DC01.wav,79.08167698412699,79.16294682539683
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.59024841269841,88.67151825396826
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.59723253968254,91.67850238095238
DC01.wav,91.84104206349207,91.92231190476191
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.50673469387755
DCASE2021-ML_521435.wav,9.342653061224489,9.899931972789116
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.661564625850339
DCASE2021-ML_521435.wav,14.706462585034014,15.194081632653063
DCASE2021-ML_521435.wav,16.169319727891157,16.517619047619046
DCASE2021-ML_521435.wav,17.14455782312925,17.423197278911566
DCASE2021-ML_521435.wav,17.492857142857144,17.841156462585033
DCASE2021-ML_521435.wav,18.189455782312926,18.88605442176871
DCASE2021-ML_521435.wav,19.025374149659864,19.16469387755102
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.60278911564626
DCASE2021-ML_521435.wav,22.29938775510204,22.856666666666666
DCASE2021-ML_521435.wav,23.97122448979592,24.458843537414964
DCASE2021-ML_521435.wav,24.6678231292517,24.73748299319728
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,27.872176870748298,28.429455782312925
DCASE2021-ML_521435.wav,28.499115646258502,28.56877551020408
DCASE2021-ML_521435.wav,29.05639455782313,29.613673469387756
DCASE2021-ML_521435.wav,29.82265306122449,29.892312925170067
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.0765306122449,31.146190476190476
DCASE2021-ML_521435.wav,31.63380952380952,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.58428571428571
DCASE2021-ML_521435.wav,34.420204081632654,34.83816326530612
DCASE2021-ML_521435.wav,35.39544217687075,36.85829931972789
DCASE2021-ML_521435.wav,37.206598639455784,38.53013605442177
DCASE2021-ML_521435.wav,38.948095238095235,39.43571428571428
DCASE2021-ML_521435.wav,40.271632653061225,40.61993197278912
DCASE2021-ML_521435.wav,42.15244897959184,42.291768707482994
DCASE2021-ML_521435.wav,42.500748299319724,43.058027210884354
DCASE2021-ML_521435.wav,43.68496598639456,43.824285714285715
DCASE2021-ML_521435.wav,44.102925170068026,47.02863945578231
DCASE2021-ML_521435.wav,47.376938775510204,47.585918367346935
DCASE2021-ML_521435.wav,47.655578231292516,47.79489795918367
DCASE2021-ML_521435.wav,48.07353741496598,48.143197278911565
DCASE2021-ML_521435.wav,48.28251700680272,48.839795918367344
DCASE2021-ML_521435.wav,49.74537414965986,50.163333333333334
DCASE2021-ML_521435.wav,51.5565306122449,51.90482993197279
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.3878231292517,56.3630612244898
DCASE2021-ML_521435.wav,57.059659863945576,57.19897959183673
DCASE2021-ML_521435.wav,57.96523809523809,58.17421768707483
DCASE2021-ML_521435.wav,58.45285714285714,58.94047619047619
DCASE2021-ML_521435.wav,59.14945578231293,59.28877551020408
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.65721088435374
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.53802721088435,64.23462585034014
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.8569387755102,68.34455782312925
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.38482993197279
DCASE2021-ML_521435.wav,73.22074829931974,73.70836734693879
DCASE2021-ML_521435.wav,74.6139455782313,75.03190476190477
DCASE2021-ML_521435.wav,76.77340136054423,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,79.00251700680273
DCASE2021-ML_521435.wav,79.6991156462585,80.18673469387755
DCASE2021-ML_521435.wav,81.0226530612245,81.57993197278913
DCASE2021-ML_521435.wav,82.69448979591837,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.17285714285715
DCASE2021-ML_521435.wav,89.79979591836735,90.42673469387756
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.37721088435374,93.28278911564627
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DCASE2021-ML_190099.wav,9.82,10.05219954648526
DCASE2021-ML_190099.wav,10.92294784580499,11.15514739229025
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.707074829931972,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,25.261269841269844,25.493469387755102
DCASE2021-ML_190099.wav,26.71251700680272,26.886666666666667
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,29.15061224489796,29.26671201814059
DCASE2021-ML_190099.wav,31.298458049886623,31.35650793650794
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.81319727891157
DCASE2021-ML_190099.wav,39.2512925170068,39.30934240362812
DCASE2021-ML_190099.wav,40.586439909297056,40.93473922902494
DCASE2021-ML_190099.wav,50.04857142857143,50.39687074829932
DCASE2021-ML_190099.wav,52.486666666666665,52.89301587301588
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
