Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,457.59042769387753,457.79940728571427
BUK1_20181011_001004.wav,459.2622644285714,459.4712440204081
BUK1_20181011_001004.wav,459.5409038843537,459.68022361224484
BUK1_20181011_001004.wav,463.9991351768707,464.0687950408163
BUK1_20181011_001004.wav,464.6260739523809,464.69573381632654
BUK1_20181011_001004.wav,468.3180467414966,468.5270263333333
BUK1_20181011_001004.wav,468.8056657891156,468.87532565306117
BUK1_20181011_001004.wav,470.26852293197277,470.4775025238095
BUK1_20181011_001004.wav,472.77627803401356,472.91559776190473
BUK1_20181011_001004.wav,478.62770660544214,478.6973664693877
BUK1_20181011_001004.wav,489.5643052448979,489.91260456462584
BUK1_20181011_001004.wav,499.24702633333334,499.3166861972789
BUK1_20181011_001004.wav,501.96376102721086,502.10308075510204
BUK1_20181011_001004.wav,504.33219640136053,504.54117599319727
BUK1_20181011_001004.wav,509.6960059251701,509.9049855170068
BUK1_20181011_001004.wav,512.0644412993197,512.1341011632653
BUK1_20181011_001004.wav,512.343080755102,512.4127406190476
BUK1_20181011_001004.wav,512.4824004829932,512.6217202108843
BUK1_20181011_001004.wav,514.5721964013605,514.6418562653062
BUK1_20181011_001004.wav,521.1898834761905,521.4685229319728
BUK1_20181011_001004.wav,533.0320603469388,533.1017202108843
BUK1_20181011_001004.wav,534.3555977619047,534.4949174897959
BUK1_20181011_001004.wav,536.6543732721088,536.8633528639456
BUK1_20181011_001004.wav,538.4655297346939,538.5351895986394
BUK1_20181011_001004.wav,540.2766861972789,540.4160059251701
BUK1_20181011_001004.wav,545.5708358571428,545.6404957210884
BUK1_20181011_001004.wav,550.0987270136054,550.3077066054421
BUK1_20181011_001004.wav,550.4470263333333,550.5166861972789
BUK1_20181011_001004.wav,558.6668902789115,558.8062100068028
BUK1_20181011_001004.wav,559.7814481020408,559.8511079659863
BUK1_20181011_001004.wav,562.8464821156463,562.9161419795919
BUK1_20181011_001004.wav,570.8573664693877,570.9270263333333
BUK1_20181011_001004.wav,576.9874344965986,577.4750535442176
BUK1_20181011_001004.wav,580.1221283741496,580.2614481020407
BUK1_20181011_001004.wav,583.3264821156463,583.6051215714285
BUK1_20181011_001004.wav,587.8543732721089,587.993693
BUK1_20181011_001004.wav,589.1779106870748,589.3868902789116
BUK1_20181011_001004.wav,591.6856657891157,591.9643052448979
BUK1_20181011_001004.wav,593.4968222517007,593.5664821156463
BUK1_20181011_001004.wav,593.9147814353742,594.0541011632653
BUK1_20181011_001004.wav,595.098999122449,595.1686589863946
BUK1_20181011_001004.wav,596.2135569455781,596.2832168095238
BUK1_20181011_001004.wav,599.3482508231292,599.5572304149659
BUK1_20181011_001004.wav,600.1145093265307,600.1841691904762
BUK1_20181011_001004.wav,602.4829447006803,602.5526045646259
BUK1_20181011_001004.wav,617.0418562653061,617.1115161292516
BUK1_20181011_001004.wav,620.524849462585,620.6641691904762
BUK1_20181011_001004.wav,623.1719242925169,623.4505637482994
BUK1_20181011_001004.wav,628.6750535442177,628.9536929999999
BUK1_20181011_001004.wav,632.2973664693877,632.5063460612245
BUK1_20181011_001004.wav,632.57600592517,632.7153256530612
BUK1_20181011_001004.wav,636.8252576258503,637.0342372176871
BUK1_20181011_001004.wav,638.5667542244898,638.6364140884353
BUK1_20181011_001004.wav,639.6116521836734,639.8206317755103
BUK1_20181011_001004.wav,642.5373664693877,642.676686197279
BUK1_20181011_001004.wav,644.0698834761904,644.139543340136
BUK1_20181011_001004.wav,645.463080755102,645.5327406190477
BUK1_20181011_001004.wav,648.2494753129251,648.3191351768708
BUK1_20181011_001004.wav,648.3887950408164,648.4584549047619
BUK1_20181011_001004.wav,652.4290671496599,652.8470263333334
BUK1_20181011_001004.wav,652.9863460612245,653.1256657891156
BUK1_20181011_001004.wav,655.5637610272108,655.6334208911564
BUK1_20181011_001004.wav,656.190699802721,656.3300195306122
BUK1_20181011_001004.wav,658.5591351768708,659.0467542244897
BUK1_20181011_001004.wav,659.3253936802721,659.5343732721088
BUK1_20181011_001004.wav,660.6489310952381,660.8579106870748
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,673.8146453809524,674.0236249727891
BUK1_20181011_001004.wav,677.6459378979591,677.9245773537415
BUK1_20181011_001004.wav,679.1784549047619,679.4570943605443
BUK1_20181011_001004.wav,681.5468902789115,681.6862100068026
BUK1_20181011_001004.wav,682.5917882380952,682.8007678299319
BUK1_20181011_001004.wav,686.9106998027211,686.9803596666666
BUK1_20181011_001004.wav,687.8859378979591,688.0252576258504
BUK1_20181011_001004.wav,688.3038970816326,688.4432168095238
BUK1_20181011_001004.wav,690.0453936802721,690.2543732721088
BUK1_20181011_001004.wav,694.2946453809524,694.3643052448979
BUK1_20181011_001004.wav,698.7528766734694,698.8921964013605
BUK1_20181011_001004.wav,706.6941011632653,706.8334208911565
BUK1_20181011_001004.wav,709.4804957210883,709.6198154489796
BUK1_20181011_001004.wav,714.6353256530613,714.8443052448979
BUK1_20181011_001004.wav,721.6013120476191,721.6709719115646
BUK1_20181011_001004.wav,722.2979106870748,722.3675705510204
BUK1_20181011_001004.wav,723.412468510204,723.4821283741496
BUK1_20181011_001004.wav,725.571924292517,725.7809038843537
BUK1_20181011_001004.wav,730.0998154489796,730.1694753129252
BUK1_20181011_001004.wav,730.7267542244897,730.8660739523809
BUK1_20181011_001004.wav,731.1447134081632,731.2840331360544
BUK1_20181011_001004.wav,738.110699802721,738.1803596666666
BUK1_20181011_001004.wav,744.1014481020409,744.1711079659864
BUK1_20181011_001004.wav,745.8429447006803,746.1912440204081
BUK1_20181011_001004.wav,748.2113800748299,748.4203596666666
BUK1_20181011_001004.wav,750.7191351768707,750.8584549047619
BUK1_20181011_001004.wav,757.7547814353741,757.8244412993197
BUK1_20181011_001004.wav,757.8941011632653,757.9637610272109
BUK1_20181011_001004.wav,761.2377746326531,761.6557338163266
BUK1_20181011_001004.wav,767.0892032040816,767.367842659864
BUK1_20181011_001004.wav,776.284305244898,776.5629447006802
BUK1_20181011_001004.wav,776.771924292517,776.8415841564625
BUK1_20181011_001004.wav,780.6728766734693,781.0211759931972
BUK1_20181011_001004.wav,784.6434889183673,784.9221283741497
BUK1_20181011_001004.wav,786.5939651088436,786.8029447006802
BUK1_20181011_001004.wav,788.9624004829932,789.1017202108843
BUK1_20181011_001004.wav,792.5150535442176,792.5847134081632
BUK1_20181011_001004.wav,795.9980467414966,796.1373664693878
BUK1_20181011_001004.wav,799.550699802721,799.8293392585033
BUK1_20181011_001004.wav,804.1482508231293,804.3572304149659
BUK1_20181011_001004.wav,807.7009038843537,807.8402236122449
BUK1_20181011_001004.wav,812.8557338163265,812.9950535442176
BUK1_20181011_001004.wav,820.9362780340136,821.0059378979591
BUK1_20181011_001004.wav,822.8170943605442,823.026073952381
BUK1_20181011_001004.wav,825.8821283741497,826.0214481020407
BUK1_20181011_001004.wav,826.9270263333333,827.3449855170068
BUK1_20181011_001004.wav,835.9131487823129,836.1221283741496
BUK1_20181011_001004.wav,836.400767829932,836.4704276938776
BUK1_20181011_001004.wav,839.4658018435374,839.5354617074829
BUK1_20181011_001004.wav,842.1128766734694,842.182536537415
BUK1_20181011_001004.wav,843.5060739523809,843.645393680272
BUK1_20181011_001004.wav,844.2026725918367,844.2723324557824
BUK1_20181011_001004.wav,847.0587270136054,847.2677066054421
BUK1_20181011_001004.wav,847.3373664693877,847.4766861972789
BUK1_20181011_001004.wav,849.3575025238094,849.4968222517007
BUK1_20181011_001004.wav,850.8900195306122,850.9596793945577
BUK1_20181011_001004.wav,854.5819923197279,854.8606317755102
BUK1_20181011_001004.wav,854.9999515034013,855.2089310952381
BUK1_20181011_001004.wav,861.6176385782312,861.6872984421768
BUK1_20181011_001004.wav,867.608386877551,867.8173664693877
BUK1_20181011_001004.wav,869.5588630680272,869.8375025238095
BUK1_20181011_001004.wav,876.3855297346938,876.5945093265307
BUK1_20181011_001004.wav,877.0821283741495,877.360767829932
BUK1_20181011_001004.wav,879.3112440204081,879.4505637482994
BUK1_20181011_001004.wav,882.6549174897959,883.0032168095238
BUK1_20181011_001004.wav,886.8345093265307,886.9041691904761
BUK1_20181011_001004.wav,889.4119242925169,889.6905637482994
BUK1_20181011_001004.wav,891.9196793945578,892.2679787142856
BUK1_20181011_001004.wav,895.7509719115646,895.8206317755103
BUK1_20181011_001004.wav,901.1147814353742,901.1844412993198
BUK1_20181011_001004.wav,906.0606317755103,906.2696113673469
BUK1_20181011_001004.wav,906.8268902789116,906.9662100068026
BUK1_20181011_001004.wav,909.8919242925169,909.9615841564625
BUK1_20181011_001004.wav,921.6644412993196,921.8037610272108
BUK1_20181011_001004.wav,923.2666181700681,923.4755977619047
BUK1_20181011_001004.wav,927.0979106870748,927.237230414966
BUK1_20181011_001004.wav,929.7449855170069,929.9539651088435
BUK1_20181011_001004.wav,932.7403596666666,933.15831885034
BUK1_20181011_001004.wav,934.4818562653061,934.6908358571429
BUK1_20181011_001004.wav,934.7604957210883,934.9694753129252
BUK1_20181011_001004.wav,935.0391351768708,935.1784549047618
BUK1_20181011_001004.wav,939.2883868775509,939.3580467414965
BUK1_20181011_001004.wav,940.2636249727891,940.4726045646257
BUK1_20181011_001004.wav,942.5624004829931,942.6320603469387
BUK1_20181011_001004.wav,943.5376385782313,943.6769583061225
BUK1_20181011_001004.wav,950.851924292517,951.3395433401361
BUK1_20181011_001004.wav,956.4943732721088,956.5640331360544
BUK1_20181011_001004.wav,959.3504276938775,959.6290671496599
BUK1_20181011_001004.wav,963.25138007483,963.390699802721
BUK1_20181011_001004.wav,967.8489310952382,968.0579106870748
BUK1_20181011_001004.wav,968.197230414966,968.2668902789114
BUK1_20181011_001004.wav,970.8443052448979,970.9139651088435
BUK1_20181011_001004.wav,972.794781435374,973.0037610272109
BUK1_20181011_001004.wav,973.630699802721,973.8396793945578
BUK1_20181011_001004.wav,975.790155585034,975.8598154489796
BUK1_20181011_001004.wav,982.5471623877552,982.6864821156462
BUK1_20181011_001004.wav,995.1555977619048,995.5038970816327
BUK1_20181011_001004.wav,998.4992712312926,998.7082508231292
BUK1_20181011_001004.wav,1005.3259378979592,1005.4652576258504
BUK1_20181011_001004.wav,1006.1618562653061,1006.2315161292518
BUK1_20181011_001004.wav,1013.8244412993197,1013.8941011632653
BUK1_20181011_001004.wav,1015.8445773537414,1015.9142372176871
BUK1_20181011_001004.wav,1016.1928766734693,1016.3321964013605
BUK1_20181011_001004.wav,1016.6108358571428,1016.6804957210884
BUK1_20181011_001004.wav,1020.8600875578231,1020.9297474217688
BUK1_20181011_001004.wav,1021.6263460612245,1021.8353256530611
BUK1_20181011_001004.wav,1026.6418562653062,1026.7115161292518
BUK1_20181011_001004.wav,1026.7811759931972,1026.9204957210884
BUK1_20181011_001004.wav,1028.9406317755102,1029.3585909591836
BUK1_20181011_001004.wav,1030.8911079659863,1031.0304276938775
BUK1_20181011_001004.wav,1031.3090671496598,1031.5180467414966
BUK1_20181011_001004.wav,1034.7920603469388,1035.070699802721
BUK1_20181011_001004.wav,1036.3245773537415,1036.6032168095237
BUK1_20181011_001004.wav,1036.6728766734693,1036.8818562653062
BUK1_20181011_001004.wav,1039.1806317755102,1039.2502916394558
BUK1_20181011_001004.wav,1041.1311079659863,1041.2704276938775
BUK1_20181011_001004.wav,1045.5893392585033,1045.658999122449
BUK1_20181011_001004.wav,1050.2565501428571,1050.3958698707484
BUK1_20181011_001004.wav,1053.5305637482993,1053.9485229319728
BUK1_20181011_001004.wav,1057.222536537415,1057.3618562653062
BUK1_20181011_001004.wav,1069.4826725918367,1069.621992319728
BUK1_20181011_001004.wav,1072.1297474217688,1072.1994072857142
BUK1_20181011_001004.wav,1073.5229447006802,1073.6622644285715
BUK1_20181011_001004.wav,1074.3588630680272,1074.567842659864
BUK1_20181011_001004.wav,1081.951788238095,1082.160767829932
BUK1_20181011_001004.wav,1082.3697474217686,1082.648386877551
BUK1_20181011_001004.wav,1088.569475312925,1088.6391351768707
BUK1_20181011_001004.wav,1088.778454904762,1089.0570943605442
BUK1_20181011_001004.wav,1089.6840331360545,1089.9626725918367
BUK1_20181011_001004.wav,1093.1670263333333,1093.236686197279
BUK1_20181011_001004.wav,1093.3063460612245,1093.6546453809524
BUK1_20181011_001004.wav,1102.9890671496598,1103.0587270136054
BUK1_20181011_001004.wav,1106.3327406190476,1106.5417202108843
BUK1_20181011_001004.wav,1109.3281147687076,1109.397774632653
BUK1_20181011_001004.wav,1116.2941011632654,1116.503080755102
BUK1_20181011_001004.wav,1124.0263460612246,1124.444305244898
BUK1_20181011_001004.wav,1125.0712440204081,1125.2105637482994
BUK1_20181011_001004.wav,1128.9721964013606,1129.1811759931973
BUK1_20181011_001004.wav,1130.574373272109,1130.713693
BUK1_20181011_001004.wav,1135.4505637482994,1135.5202236122448
BUK1_20181011_001004.wav,1138.8638970816326,1139.0728766734694
BUK1_20181011_001004.wav,1141.0930127278912,1141.3716521836734
BUK1_20181011_001004.wav,1148.6162780340135,1148.7555977619047
BUK1_20181011_001004.wav,1151.4723324557822,1151.6116521836734
BUK1_20181011_001004.wav,1167.9120603469387,1168.05138007483
BUK1_20181011_001004.wav,1168.9569583061225,1169.026618170068
BUK1_20181011_001004.wav,1172.5792712312925,1173.0668902789116
BUK1_20181011_001004.wav,1174.9477066054421,1175.0173664693878
BUK1_20181011_001004.wav,1180.3811759931973,1180.6598154489795
BUK1_20181011_001004.wav,1185.048386877551,1185.1180467414965
BUK1_20181011_001004.wav,1207.5485229319727,1207.7575025238095
BUK1_20181011_001004.wav,1213.8875705510204,1214.096550142857
BUK1_20181011_001004.wav,1216.9526045646257,1217.0222644285714
BUK1_20181011_001004.wav,1217.579543340136,1217.6492032040817
BUK1_20181011_001004.wav,1219.25138007483,1219.390699802721
BUK1_20181011_001004.wav,1222.2467542244897,1222.4557338163265
BUK1_20181011_001004.wav,1223.361312047619,1223.5702916394557
BUK1_20181011_001004.wav,1226.2870263333334,1226.3566861972788
BUK1_20181011_001004.wav,1228.3071623877552,1228.5858018435374
BUK1_20181011_001004.wav,1234.437230414966,1234.7158698707483
BUK1_20181011_001004.wav,1243.9109719115645,1244.189611367347
BUK1_20181011_001004.wav,1245.4434889183674,1245.513148782313
BUK1_20181011_001004.wav,1248.3692032040817,1248.5085229319727
BUK1_20181011_001004.wav,1251.643216809524,1251.782536537415
BUK1_20181011_001004.wav,1257.9822644285714,1258.051924292517
BUK1_20181011_001004.wav,1276.1634889183674,1276.2331487823128
BUK1_20181011_001004.wav,1277.7656657891157,1277.835325653061
BUK1_20181011_001004.wav,1282.7115161292518,1282.8508358571428
BUK1_20181011_001004.wav,1286.2641691904762,1286.5428086462584
BUK1_20181011_001004.wav,1289.5381827959184,1289.607842659864
BUK1_20181011_001004.wav,1289.8168222517006,1289.9561419795918
BUK1_20181011_001004.wav,1290.234781435374,1290.3044412993197
BUK1_20181011_001004.wav,1291.4886589863945,1291.6279787142857
BUK1_20181011_001004.wav,1298.4546453809523,1298.524305244898
BUK1_20181011_001004.wav,1300.6141011632653,1300.683761027211
BUK1_20181011_001004.wav,1300.9624004829932,1301.0320603469388
BUK1_20181011_001004.wav,1307.1621283741497,1307.2317882380953
BUK1_20181011_001004.wav,1308.1373664693876,1308.41600592517
BUK1_20181011_001004.wav,1316.4965501428571,1316.9841691904762
BUK1_20181011_001004.wav,1324.786073952381,1325.413012727891
BUK1_20181011_001004.wav,1329.1049855170068,1329.1746453809524
BUK1_20181011_001004.wav,1332.7272984421768,1332.7969583061224
BUK1_20181011_001004.wav,1345.8930127278911,1345.9626725918367
BUK1_20181011_001004.wav,1351.535461707483,1351.6747814353741
BUK1_20181011_001004.wav,1355.4364140884354,1355.506073952381
BUK1_20181011_001004.wav,1358.640767829932,1358.8497474217686
BUK1_20181011_001004.wav,1362.4024004829932,1362.4720603469389
BUK1_20181011_001004.wav,1364.910155585034,1364.9798154489795
BUK1_20181011_001004.wav,1365.1887950408163,1365.258454904762
BUK1_20181011_001004.wav,1365.9550535442177,1366.1640331360545
BUK1_20181011_001004.wav,1370.204305244898,1370.2739651088434
BUK1_20181011_001004.wav,1370.7615841564625,1370.9705637482994
BUK1_20181011_001004.wav,1371.1098834761904,1371.3188630680272
BUK1_20181011_001004.wav,1373.4783188503402,1373.6872984421768
BUK1_20181011_001004.wav,1374.7321964013606,1374.9411759931972
BUK1_20181011_001004.wav,1381.6981827959185,1381.8375025238095
BUK1_20181011_001004.wav,1382.255461707483,1382.3947814353742
BUK1_20181011_001004.wav,1383.0217202108843,1383.0913800748299
BUK1_20181011_001004.wav,1385.877774632653,1386.0867542244898
BUK1_20181011_001004.wav,1386.365393680272,1386.574373272109
BUK1_20181011_001004.wav,1392.983080755102,1393.0527406190474
BUK1_20181011_001004.wav,1393.6100195306121,1393.8886589863944
BUK1_20181011_001004.wav,1396.605393680272,1396.744713408163
BUK1_20181011_001004.wav,1404.1286589863944,1404.19831885034
BUK1_20181011_001004.wav,1405.7308358571427,1405.9398154489795
BUK1_20181011_001004.wav,1407.5419923197278,1407.82063177551
BUK1_20181011_001004.wav,1409.353148782313,1409.980087557823
BUK1_20181011_001004.wav,1415.274237217687,1415.6921964013604
BUK1_20181011_001004.wav,1417.7123324557822,1417.921312047619
BUK1_20181011_001004.wav,1419.8717882380952,1420.0807678299318
BUK1_20181011_001004.wav,1420.7773664693877,1420.8470263333334
BUK1_20181011_001004.wav,1428.8579106870748,1428.997230414966
BUK1_20181011_001004.wav,1432.5498834761904,1432.619543340136
BUK1_20181011_001004.wav,1439.0282508231292,1439.237230414966
BUK1_20181011_001004.wav,1445.4369583061223,1445.5762780340135
BUK1_20181011_001004.wav,1446.481856265306,1446.5515161292517
BUK1_20181011_001004.wav,1448.9199515034013,1449.128931095238
BUK1_20181011_001004.wav,1449.1985909591835,1449.4075705510204
BUK1_20181011_001004.wav,1454.0051215714284,1454.2141011632652
BUK1_20181011_001004.wav,1454.2837610272109,1454.4230807551019
BUK1_20181011_001004.wav,1454.8410399387753,1454.910699802721
BUK1_20181011_001004.wav,1468.7033528639456,1468.773012727891
BUK1_20181011_001004.wav,1469.608931095238,1469.6785909591836
BUK1_20181011_001004.wav,1479.3613120476189,1479.6399515034013
BUK1_20181011_001004.wav,1483.819543340136,1483.958863068027
BUK1_20181011_001004.wav,1485.5610399387754,1485.630699802721
BUK1_20181011_001004.wav,1488.9047134081632,1489.0440331360544
BUK1_20181011_001004.wav,1490.6462100068027,1490.785529734694
BUK1_20181011_001004.wav,1501.9311079659863,1502.140087557823
BUK1_20181011_001004.wav,1503.115325653061,1503.2546453809523
BUK1_20181011_001004.wav,1505.274781435374,1505.3444412993197
BUK1_20181011_001004.wav,1507.2949174897958,1507.573556945578
BUK1_20181011_001004.wav,1507.6432168095237,1507.782536537415
BUK1_20181011_001004.wav,1516.5596793945576,1516.6293392585033
BUK1_20181011_001004.wav,1516.83831885034,1516.9079787142857
BUK1_20181011_001004.wav,1523.804305244898,1524.1526045646258
BUK1_20181011_001004.wav,1526.3817202108842,1526.590699802721
BUK1_20181011_001004.wav,1526.9389991224489,1527.07831885034
BUK1_20181011_001004.wav,1527.1479787142857,1527.2872984421767
BUK1_20181011_001004.wav,1529.2377746326529,1529.377094360544
BUK1_20181011_001004.wav,1556.7534208911563,1556.9624004829932
BUK1_20181011_001004.wav,1557.0320603469388,1557.2410399387754
BUK1_20181011_001004.wav,1565.3215841564624,1565.5305637482993
BUK1_20181011_001004.wav,1569.361856265306,1569.5708358571428
BUK1_20181011_001004.wav,1578.0693392585033,1578.3479787142855
BUK1_20181011_001004.wav,1581.1343732721089,1581.3433528639455
BUK1_20181011_001004.wav,1583.711788238095,1583.8511079659863
BUK1_20181011_001004.wav,1592.628250823129,1592.6979106870747
BUK1_20181011_001004.wav,1600.3604957210885,1600.4998154489795
BUK1_20181011_001004.wav,1604.052468510204,1604.1221283741495
BUK1_20181011_001004.wav,1606.2119242925169,1606.4905637482993
BUK1_20181011_001004.wav,1616.8002236122447,1617.0092032040816
BUK1_20181011_001004.wav,1617.566482115646,1617.7058018435373
BUK1_20181011_001004.wav,1619.4472984421768,1619.5169583061224
BUK1_20181011_001004.wav,1620.1438970816325,1620.2135569455781
BUK1_20181011_001004.wav,1621.397774632653,1621.6764140884352
BUK1_20181011_001004.wav,1633.588250823129,1633.6579106870747
BUK1_20181011_001004.wav,1634.4938290544217,1634.633148782313
BUK1_20181011_001004.wav,1642.365393680272,1642.4350535442177
BUK1_20181011_001004.wav,1646.8932848367347,1647.3112440204081
BUK1_20181011_001004.wav,1647.3809038843538,1647.4505637482991
BUK1_20181011_001004.wav,1651.4908358571429,1651.7694753129251
BUK1_20181011_001004.wav,1656.7849855170068,1656.9939651088434
BUK1_20181011_001004.wav,1665.7014481020408,1665.8407678299318
BUK1_20181011_001004.wav,1668.139543340136,1668.2092032040816
BUK1_20181011_001004.wav,1670.5079787142856,1670.6472984421769
BUK1_20181011_001004.wav,1672.0404957210883,1672.110155585034
BUK1_20181011_001004.wav,1677.9615841564625,1678.1009038843536
BUK1_20181011_001004.wav,1689.1768222517005,1689.3858018435374
BUK1_20181011_001004.wav,1703.1087950408162,1703.1784549047618
BUK1_20181011_001004.wav,1711.39831885034,1711.8162780340135
BUK1_20181011_001004.wav,1716.6228086462584,1716.9014481020408
BUK1_20181011_001004.wav,1720.3844412993196,1720.5934208911565
BUK1_20181011_001004.wav,1735.1523324557822,1735.2916521836735
BUK1_20181011_001004.wav,1743.2328766734693,1743.3025365374149
BUK1_20181011_001004.wav,1747.2034889183672,1747.412468510204
BUK1_20181011_001004.wav,1752.2886589863945,1752.6369583061223
BUK1_20181011_001004.wav,1754.866073952381,1755.005393680272
BUK1_20181011_001004.wav,1765.8723324557823,1766.081312047619
BUK1_20181011_001004.wav,1769.703624972789,1769.7732848367345
BUK1_20181011_001004.wav,1770.887842659864,1770.9575025238094
BUK1_20181011_001004.wav,1784.1232168095237,1784.1928766734693
BUK1_20181011_001004.wav,1791.0892032040815,1791.1588630680271
BUK1_20181011_001004.wav,1795.0598154489794,1795.2687950408163
