Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,718.6059378979592,718.7452576258504
BUK1_20181011_001004.wav,719.0238970816326,719.1632168095238
BUK1_20181011_001004.wav,719.9991351768707,720.2081147687074
BUK1_20181011_001004.wav,720.4867542244898,720.5564140884353
BUK1_20181011_001004.wav,721.5316521836735,721.6709719115646
BUK1_20181011_001004.wav,722.2979106870748,722.3675705510204
BUK1_20181011_001004.wav,722.9945093265305,723.0641691904762
BUK1_20181011_001004.wav,723.1338290544218,723.2731487823129
BUK1_20181011_001004.wav,724.1090671496598,724.5270263333333
BUK1_20181011_001004.wav,725.7112440204081,725.7809038843537
BUK1_20181011_001004.wav,726.9651215714285,727.034781435374
BUK1_20181011_001004.wav,727.5920603469388,727.6617202108844
BUK1_20181011_001004.wav,727.73138007483,727.9403596666666
BUK1_20181011_001004.wav,729.4032168095238,729.5425365374149
BUK1_20181011_001004.wav,729.9604957210884,730.1694753129252
BUK1_20181011_001004.wav,731.0750535442177,731.2840331360544
BUK1_20181011_001004.wav,732.189611367347,732.4682508231292
BUK1_20181011_001004.wav,733.3041691904762,733.4434889183674
BUK1_20181011_001004.wav,733.5828086462584,733.8614481020409
BUK1_20181011_001004.wav,734.2794072857143,734.3490671496598
BUK1_20181011_001004.wav,735.3243052448979,735.5332848367347
BUK1_20181011_001004.wav,735.8815841564626,736.0905637482992
BUK1_20181011_001004.wav,736.3692032040816,736.647842659864
BUK1_20181011_001004.wav,737.0658018435374,737.135461707483
BUK1_20181011_001004.wav,737.4141011632653,737.4837610272109
BUK1_20181011_001004.wav,738.110699802721,738.2500195306122
BUK1_20181011_001004.wav,738.6679787142857,738.8072984421768
BUK1_20181011_001004.wav,739.5038970816327,739.7128766734693
BUK1_20181011_001004.wav,740.2004957210884,740.4094753129252
BUK1_20181011_001004.wav,740.5487950408162,740.9667542244897
BUK1_20181011_001004.wav,742.4992712312925,742.6385909591836
BUK1_20181011_001004.wav,742.917230414966,743.0565501428571
BUK1_20181011_001004.wav,743.6138290544218,743.8228086462584
BUK1_20181011_001004.wav,744.1014481020409,744.3104276938775
BUK1_20181011_001004.wav,744.5890671496599,744.6587270136054
BUK1_20181011_001004.wav,745.7732848367347,746.1912440204081
BUK1_20181011_001004.wav,746.8181827959183,747.0271623877551
BUK1_20181011_001004.wav,747.9327406190475,748.1417202108844
BUK1_20181011_001004.wav,748.8383188503401,748.9776385782313
BUK1_20181011_001004.wav,749.1169583061223,749.186618170068
BUK1_20181011_001004.wav,749.5349174897958,749.6045773537414
BUK1_20181011_001004.wav,750.5798154489796,750.7191351768707
BUK1_20181011_001004.wav,750.9977746326531,751.1370943605442
BUK1_20181011_001004.wav,751.2067542244897,751.2764140884353
BUK1_20181011_001004.wav,752.0426725918367,752.1819923197279
BUK1_20181011_001004.wav,753.4358698707483,753.5055297346939
BUK1_20181011_001004.wav,753.7145093265306,753.7841691904762
BUK1_20181011_001004.wav,754.0628086462584,754.2021283741497
BUK1_20181011_001004.wav,754.4111079659864,754.5504276938775
BUK1_20181011_001004.wav,754.8290671496599,754.968386877551
BUK1_20181011_001004.wav,755.1773664693877,755.6649855170067
BUK1_20181011_001004.wav,756.2222644285714,756.3615841564626
BUK1_20181011_001004.wav,756.7795433401361,756.9188630680271
BUK1_20181011_001004.wav,757.8244412993197,757.9637610272109
BUK1_20181011_001004.wav,758.2424004829932,758.3817202108844
BUK1_20181011_001004.wav,758.590699802721,758.7300195306123
BUK1_20181011_001004.wav,759.3569583061224,759.5659378979592
BUK1_20181011_001004.wav,759.7749174897958,759.8445773537414
BUK1_20181011_001004.wav,761.1681147687075,761.3770943605442
BUK1_20181011_001004.wav,761.4467542244897,761.586073952381
BUK1_20181011_001004.wav,761.9343732721088,762.1433528639456
BUK1_20181011_001004.wav,762.3523324557823,762.4916521836735
BUK1_20181011_001004.wav,763.4668902789115,763.6062100068027
BUK1_20181011_001004.wav,763.9545093265306,764.1634889183673
BUK1_20181011_001004.wav,764.372468510204,764.8600875578231
BUK1_20181011_001004.wav,766.3229447006802,766.4622644285714
BUK1_20181011_001004.wav,767.1588630680271,767.2981827959184
BUK1_20181011_001004.wav,767.5071623877551,768.2037610272109
BUK1_20181011_001004.wav,768.9003596666666,769.1789991224489
BUK1_20181011_001004.wav,769.4576385782314,769.5969583061224
BUK1_20181011_001004.wav,769.7362780340136,769.8059378979592
BUK1_20181011_001004.wav,771.3384549047619,771.5474344965986
BUK1_20181011_001004.wav,773.0102916394558,773.0799515034014
BUK1_20181011_001004.wav,773.7765501428571,773.9855297346938
BUK1_20181011_001004.wav,774.612468510204,774.7517882380953
BUK1_20181011_001004.wav,775.1000875578231,775.1697474217688
BUK1_20181011_001004.wav,776.1449855170067,776.4932848367347
BUK1_20181011_001004.wav,777.3988630680271,777.6775025238095
BUK1_20181011_001004.wav,777.747162387755,778.0258018435375
BUK1_20181011_001004.wav,778.2347814353741,778.583080755102
BUK1_20181011_001004.wav,778.7920603469388,778.8617202108844
BUK1_20181011_001004.wav,779.3493392585034,779.4189991224489
BUK1_20181011_001004.wav,780.6728766734693,780.9515161292517
BUK1_20181011_001004.wav,782.9019923197279,783.041312047619
BUK1_20181011_001004.wav,783.3896113673469,783.4592712312925
BUK1_20181011_001004.wav,784.364849462585,784.9221283741497
BUK1_20181011_001004.wav,785.4794072857143,785.5490671496598
BUK1_20181011_001004.wav,785.8277066054421,785.8973664693877
BUK1_20181011_001004.wav,786.1063460612245,786.2456657891156
BUK1_20181011_001004.wav,786.4546453809523,786.524305244898
BUK1_20181011_001004.wav,786.9422644285714,787.0815841564626
BUK1_20181011_001004.wav,787.9175025238095,787.987162387755
BUK1_20181011_001004.wav,788.2658018435375,788.335461707483
BUK1_20181011_001004.wav,788.5444412993197,788.6141011632653
BUK1_20181011_001004.wav,788.9624004829932,789.1017202108843
BUK1_20181011_001004.wav,789.7286589863945,789.7983188503401
BUK1_20181011_001004.wav,790.2859378979592,790.5645773537415
BUK1_20181011_001004.wav,790.982536537415,791.4004957210884
BUK1_20181011_001004.wav,792.1667542244898,792.3757338163265
BUK1_20181011_001004.wav,792.6543732721088,792.7240331360545
BUK1_20181011_001004.wav,793.2116521836734,793.4902916394558
BUK1_20181011_001004.wav,793.5599515034014,793.8385909591836
BUK1_20181011_001004.wav,794.8834889183673,794.9531487823128
BUK1_20181011_001004.wav,795.5104276938775,795.5800875578232
BUK1_20181011_001004.wav,795.928386877551,796.0677066054421
BUK1_20181011_001004.wav,796.9732848367346,797.6002236122449
BUK1_20181011_001004.wav,797.739543340136,797.8092032040815
BUK1_20181011_001004.wav,798.4361419795919,798.5058018435374
BUK1_20181011_001004.wav,799.6203596666667,799.7596793945578
BUK1_20181011_001004.wav,800.7349174897959,800.8742372176871
BUK1_20181011_001004.wav,801.0832168095237,801.1528766734693
BUK1_20181011_001004.wav,801.8494753129252,802.4067542244898
BUK1_20181011_001004.wav,802.6853936802721,802.7550535442176
BUK1_20181011_001004.wav,803.521312047619,803.6606317755102
BUK1_20181011_001004.wav,804.008931095238,804.2875705510204
BUK1_20181011_001004.wav,804.7751895986394,804.9145093265306
BUK1_20181011_001004.wav,805.1234889183673,805.3324685102041
BUK1_20181011_001004.wav,806.3773664693877,806.5166861972789
BUK1_20181011_001004.wav,807.4919242925171,807.8402236122449
BUK1_20181011_001004.wav,808.3278426598639,808.467162387755
BUK1_20181011_001004.wav,808.6064821156463,808.815461707483
BUK1_20181011_001004.wav,810.4872984421768,810.6962780340136
BUK1_20181011_001004.wav,811.6715161292517,811.7411759931972
BUK1_20181011_001004.wav,811.8108358571428,811.8804957210884
BUK1_20181011_001004.wav,812.0894753129252,812.2287950408163
BUK1_20181011_001004.wav,812.437774632653,812.5074344965985
BUK1_20181011_001004.wav,813.3433528639455,813.4826725918367
BUK1_20181011_001004.wav,814.5972304149659,815.084849462585
BUK1_20181011_001004.wav,815.920767829932,816.0600875578232
BUK1_20181011_001004.wav,816.3387270136054,816.408386877551
BUK1_20181011_001004.wav,817.244305244898,817.4532848367346
BUK1_20181011_001004.wav,817.8712440204081,817.9409038843537
BUK1_20181011_001004.wav,818.2892032040816,818.4285229319728
BUK1_20181011_001004.wav,818.5678426598639,818.7768222517007
BUK1_20181011_001004.wav,819.7520603469388,819.8217202108843
BUK1_20181011_001004.wav,820.1700195306123,820.3093392585033
BUK1_20181011_001004.wav,820.7969583061224,820.866618170068
BUK1_20181011_001004.wav,822.4687950408163,822.5384549047619
BUK1_20181011_001004.wav,823.3047134081633,823.4440331360544
BUK1_20181011_001004.wav,823.6530127278911,824.0709719115646
BUK1_20181011_001004.wav,824.2799515034013,824.3496113673469
BUK1_20181011_001004.wav,825.3945093265306,825.4641691904762
BUK1_20181011_001004.wav,825.7428086462585,825.9517882380952
BUK1_20181011_001004.wav,826.4394072857142,826.5090671496598
BUK1_20181011_001004.wav,826.7180467414966,826.7877066054422
BUK1_20181011_001004.wav,827.13600592517,827.2056657891156
BUK1_20181011_001004.wav,828.8078426598639,828.8775025238094
BUK1_20181011_001004.wav,829.3651215714285,829.783080755102
BUK1_20181011_001004.wav,829.9224004829932,830.0617202108843
BUK1_20181011_001004.wav,830.5493392585033,830.6886589863946
BUK1_20181011_001004.wav,831.106618170068,831.1762780340136
BUK1_20181011_001004.wav,831.8032168095237,831.8728766734694
BUK1_20181011_001004.wav,832.0818562653061,832.2211759931972
BUK1_20181011_001004.wav,832.8481147687074,832.9874344965986
BUK1_20181011_001004.wav,833.753693,833.8233528639455
BUK1_20181011_001004.wav,834.1716521836735,834.3806317755102
BUK1_20181011_001004.wav,834.5896113673468,834.8682508231293
BUK1_20181011_001004.wav,835.0075705510203,835.1468902789115
BUK1_20181011_001004.wav,835.2165501428572,835.4255297346938
BUK1_20181011_001004.wav,835.9131487823129,836.0524685102041
BUK1_20181011_001004.wav,836.400767829932,836.6097474217687
BUK1_20181011_001004.wav,836.888386877551,837.0973664693877
BUK1_20181011_001004.wav,837.3063460612245,837.6546453809524
BUK1_20181011_001004.wav,838.3512440204081,838.4905637482993
BUK1_20181011_001004.wav,838.9781827959184,839.187162387755
BUK1_20181011_001004.wav,839.3961419795918,839.4658018435374
BUK1_20181011_001004.wav,840.023080755102,840.0927406190476
BUK1_20181011_001004.wav,840.5803596666667,840.6500195306122
BUK1_20181011_001004.wav,840.858999122449,841.0679787142857
BUK1_20181011_001004.wav,841.6949174897959,841.7645773537415
BUK1_20181011_001004.wav,841.8342372176871,841.9038970816326
BUK1_20181011_001004.wav,842.0432168095238,842.2521964013606
BUK1_20181011_001004.wav,842.9487950408163,843.1577746326531
BUK1_20181011_001004.wav,843.2274344965986,843.2970943605442
BUK1_20181011_001004.wav,843.7150535442177,843.7847134081633
BUK1_20181011_001004.wav,844.4116521836734,844.5509719115646
BUK1_20181011_001004.wav,846.5014481020407,846.5711079659864
BUK1_20181011_001004.wav,846.9890671496598,847.2677066054421
BUK1_20181011_001004.wav,847.3373664693877,847.4766861972789
BUK1_20181011_001004.wav,847.5463460612245,847.61600592517
BUK1_20181011_001004.wav,847.6856657891155,847.7553256530612
BUK1_20181011_001004.wav,848.2429447006803,848.5215841564625
BUK1_20181011_001004.wav,848.8698834761905,848.939543340136
BUK1_20181011_001004.wav,849.2181827959183,849.4968222517007
BUK1_20181011_001004.wav,850.1237610272109,850.4024004829932
BUK1_20181011_001004.wav,850.8900195306122,851.0293392585033
BUK1_20181011_001004.wav,853.1191351768707,853.1887950408163
BUK1_20181011_001004.wav,853.397774632653,853.4674344965986
BUK1_20181011_001004.wav,853.6764140884354,853.8157338163264
BUK1_20181011_001004.wav,854.0247134081633,854.1640331360544
BUK1_20181011_001004.wav,854.5819923197279,854.8606317755102
BUK1_20181011_001004.wav,855.1392712312925,855.2089310952381
BUK1_20181011_001004.wav,855.6268902789116,855.9751895986394
BUK1_20181011_001004.wav,856.7414481020407,856.9504276938776
BUK1_20181011_001004.wav,860.0154617074829,860.2244412993198
BUK1_20181011_001004.wav,861.5479787142857,861.6872984421768
BUK1_20181011_001004.wav,862.3838970816327,862.4535569455782
BUK1_20181011_001004.wav,864.0557338163264,864.125393680272
BUK1_20181011_001004.wav,864.4736929999999,864.5433528639455
BUK1_20181011_001004.wav,864.6826725918368,864.961312047619
BUK1_20181011_001004.wav,865.2399515034014,865.4489310952381
BUK1_20181011_001004.wav,866.9814481020408,867.2600875578231
BUK1_20181011_001004.wav,867.608386877551,867.9566861972789
BUK1_20181011_001004.wav,868.1656657891156,868.3049855170068
BUK1_20181011_001004.wav,868.7229447006803,869.1409038843537
BUK1_20181011_001004.wav,869.2802236122449,869.4892032040816
BUK1_20181011_001004.wav,869.6285229319728,869.8375025238095
BUK1_20181011_001004.wav,870.5341011632653,870.6037610272108
BUK1_20181011_001004.wav,871.0217202108843,871.2306998027211
BUK1_20181011_001004.wav,871.6486589863946,871.7183188503401
BUK1_20181011_001004.wav,872.8328766734694,872.9721964013605
BUK1_20181011_001004.wav,874.5743732721088,874.7136929999999
BUK1_20181011_001004.wav,875.8979106870747,876.037230414966
BUK1_20181011_001004.wav,876.2462100068028,876.5945093265307
BUK1_20181011_001004.wav,876.8731487823129,877.4304276938776
BUK1_20181011_001004.wav,877.7090671496599,877.9877066054421
BUK1_20181011_001004.wav,880.5651215714286,880.7741011632652
BUK1_20181011_001004.wav,880.9134208911564,881.4010399387755
BUK1_20181011_001004.wav,882.0279787142856,882.3762780340137
BUK1_20181011_001004.wav,882.5155977619047,882.7245773537416
BUK1_20181011_001004.wav,882.9335569455782,883.0032168095238
BUK1_20181011_001004.wav,883.7694753129251,883.8391351768707
BUK1_20181011_001004.wav,884.4660739523808,884.5357338163265
BUK1_20181011_001004.wav,885.3019923197278,885.9985909591837
BUK1_20181011_001004.wav,886.3468902789116,886.4862100068026
BUK1_20181011_001004.wav,887.0434889183673,887.5311079659864
BUK1_20181011_001004.wav,887.6704276938776,887.740087557823
BUK1_20181011_001004.wav,888.6456657891156,888.8546453809524
BUK1_20181011_001004.wav,890.0388630680272,890.1085229319729
BUK1_20181011_001004.wav,890.3871623877551,890.5961419795917
BUK1_20181011_001004.wav,891.4320603469387,891.7106998027211
BUK1_20181011_001004.wav,891.9196793945578,892.058999122449
BUK1_20181011_001004.wav,892.1286589863946,892.3376385782312
BUK1_20181011_001004.wav,892.4072984421769,892.4769583061225
BUK1_20181011_001004.wav,892.7555977619047,893.2432168095238
BUK1_20181011_001004.wav,893.6611759931973,893.7308358571429
BUK1_20181011_001004.wav,894.1487950408164,894.2881147687074
BUK1_20181011_001004.wav,894.6364140884355,894.7757338163265
BUK1_20181011_001004.wav,895.4723324557822,895.8206317755103
BUK1_20181011_001004.wav,895.8902916394557,896.0296113673469
BUK1_20181011_001004.wav,896.3082508231291,896.4475705510204
BUK1_20181011_001004.wav,896.5868902789116,896.7262100068026
BUK1_20181011_001004.wav,898.1890671496599,898.3980467414965
BUK1_20181011_001004.wav,898.81600592517,898.8856657891156
BUK1_20181011_001004.wav,899.4429447006803,899.7912440204082
BUK1_20181011_001004.wav,901.0451215714286,901.463080755102
BUK1_20181011_001004.wav,901.7417202108843,901.8113800748299
BUK1_20181011_001004.wav,901.8810399387755,902.0203596666665
BUK1_20181011_001004.wav,904.1101555850339,904.3191351768708
BUK1_20181011_001004.wav,904.3887950408164,904.5281147687074
BUK1_20181011_001004.wav,904.6674344965986,904.9460739523809
BUK1_20181011_001004.wav,905.6426725918368,905.7819923197278
BUK1_20181011_001004.wav,905.8516521836734,906.0606317755103
BUK1_20181011_001004.wav,906.8965501428572,907.0358698707482
BUK1_20181011_001004.wav,907.6628086462586,907.8021283741496
BUK1_20181011_001004.wav,908.4290671496599,908.9863460612244
BUK1_20181011_001004.wav,909.5436249727891,909.6829447006803
BUK1_20181011_001004.wav,909.9615841564625,910.0312440204082
BUK1_20181011_001004.wav,910.379543340136,910.4492032040816
BUK1_20181011_001004.wav,910.5885229319729,910.6581827959183
BUK1_20181011_001004.wav,911.4244412993196,911.5637610272108
BUK1_20181011_001004.wav,912.7479787142856,912.8176385782313
BUK1_20181011_001004.wav,913.374917489796,913.514237217687
BUK1_20181011_001004.wav,913.862536537415,914.0715161292517
BUK1_20181011_001004.wav,914.9770943605442,915.0467542244899
BUK1_20181011_001004.wav,915.1860739523809,915.6040331360543
BUK1_20181011_001004.wav,917.0668902789116,917.2062100068026
BUK1_20181011_001004.wav,918.460087557823,918.5297474217687
BUK1_20181011_001004.wav,919.0870263333334,919.2263460612244
BUK1_20181011_001004.wav,919.9926045646259,920.1319242925169
BUK1_20181011_001004.wav,920.5498834761904,920.7588630680273
BUK1_20181011_001004.wav,922.7093392585034,922.778999122449
BUK1_20181011_001004.wav,923.2666181700681,923.4755977619047
BUK1_20181011_001004.wav,923.614917489796,923.8238970816326
BUK1_20181011_001004.wav,924.4508358571429,924.6598154489795
BUK1_20181011_001004.wav,925.3564140884353,925.4957338163265
BUK1_20181011_001004.wav,925.913693,925.9833528639456
BUK1_20181011_001004.wav,926.6799515034013,926.7496113673469
BUK1_20181011_001004.wav,927.1675705510204,927.7945093265305
BUK1_20181011_001004.wav,929.3270263333334,929.4663460612244
BUK1_20181011_001004.wav,929.7449855170069,929.8843052448979
BUK1_20181011_001004.wav,930.7898834761904,930.9292032040817
BUK1_20181011_001004.wav,931.0685229319727,931.7651215714286
BUK1_20181011_001004.wav,932.8100195306122,932.8796793945578
BUK1_20181011_001004.wav,934.0638970816326,934.2728766734695
BUK1_20181011_001004.wav,934.6908358571429,934.9694753129252
