Audiofilename,Starttime,Endtime
DC09.wav,271.46965979818594,279.41088428798184
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,282.71972782539683,283.6020861020408
DC09.wav,289.55800446938775,290.4403627460317
DC09.wav,293.9697958526077,294.8521541292517
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.4993196621315,313.3816779387755
DC09.wav,316.9111110453515,324.6317459659864
DC09.wav,324.8523355351474,326.1758729501134
DC09.wav,327.9405895034014,328.82294778004535
DC09.wav,329.4847164875283,330.8082539024943
DC09.wav,331.0288434716553,337.86712011564623
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.4995010680272,349.3377777120181
DC09.wav,353.3083899569161,360.367256170068
DC09.wav,360.80843530839,361.911383154195
DC09.wav,363.455510138322,370.5143763514739
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.6026303197279,374.48498859637186
DC09.wav,374.70557816553287,376.02911558049885
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_129696.wav,1.7700680272108844,2.32734693877551
DCASE2021-ML_129696.wav,3.232925170068027,3.302585034013606
DCASE2021-ML_129696.wav,3.3722448979591837,3.685714285714286
DCASE2021-ML_129696.wav,3.755374149659864,4.138503401360544
DCASE2021-ML_129696.wav,4.173333333333334,4.69578231292517
DCASE2021-ML_129696.wav,5.07891156462585,5.740680272108843
DCASE2021-ML_129696.wav,6.193469387755102,6.5069387755102035
DCASE2021-ML_129696.wav,6.541768707482993,6.855238095238095
DCASE2021-ML_129696.wav,6.8900680272108845,6.994557823129251
DCASE2021-ML_129696.wav,7.02938775510204,7.308027210884354
DCASE2021-ML_129696.wav,7.3428571428571425,7.656326530612245
DCASE2021-ML_129696.wav,8.283265306122448,8.352925170068028
DCASE2021-ML_129696.wav,8.457414965986395,8.805714285714286
DCASE2021-ML_129696.wav,9.676462585034013,10.268571428571429
DCASE2021-ML_129696.wav,10.61687074829932,10.686530612244898
DCASE2021-ML_129696.wav,10.930340136054422,11.0
DCASE2021-ML_129696.wav,11.034829931972789,11.174149659863945
DCASE2021-ML_129696.wav,11.208979591836734,11.557278911564625
DCASE2021-ML_129696.wav,11.626938775510204,11.835918367346938
DCASE2021-ML_129696.wav,12.428027210884354,12.53251700680272
DCASE2021-ML_129696.wav,12.637006802721087,12.706666666666667
DCASE2021-ML_129696.wav,12.776326530612245,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.40326530612245
DCASE2021-ML_129696.wav,14.099863945578232,14.16952380952381
DCASE2021-ML_129696.wav,14.239183673469388,14.343673469387754
DCASE2021-ML_129696.wav,14.448163265306123,14.93578231292517
DCASE2021-ML_129696.wav,15.423401360544217,15.493061224489797
DCASE2021-ML_129696.wav,15.527891156462585,15.70204081632653
DCASE2021-ML_129696.wav,15.736870748299319,15.876190476190477
DCASE2021-ML_129696.wav,15.945850340136055,16.015510204081632
DCASE2021-ML_129696.wav,16.050340136054423,16.154829931972788
DCASE2021-ML_129696.wav,16.259319727891157,17.47836734693878
DCASE2021-ML_129696.wav,17.582857142857144,17.687346938775512
DCASE2021-ML_129696.wav,17.75700680272109,17.826666666666668
DCASE2021-ML_129696.wav,17.896326530612246,17.965986394557824
DCASE2021-ML_129696.wav,18.070476190476192,18.14013605442177
DCASE2021-ML_129696.wav,18.17496598639456,18.279455782312926
DCASE2021-ML_129696.wav,18.48843537414966,18.59292517006803
DCASE2021-ML_129696.wav,18.62775510204082,18.94122448979592
DCASE2021-ML_129696.wav,19.39401360544218,19.463673469387757
DCASE2021-ML_129696.wav,19.533333333333335,19.67265306122449
DCASE2021-ML_129696.wav,19.70748299319728,19.846802721088437
DCASE2021-ML_129696.wav,19.951292517006806,20.09061224489796
DCASE2021-ML_129696.wav,20.43891156462585,20.82204081632653
DCASE2021-ML_129696.wav,21.135510204081633,21.20517006802721
DCASE2021-ML_129696.wav,21.41414965986395,21.58829931972789
DCASE2021-ML_129696.wav,21.79727891156463,21.936598639455784
DCASE2021-ML_129696.wav,21.97142857142857,22.07591836734694
DCASE2021-ML_129696.wav,22.215238095238096,22.424217687074833
DCASE2021-ML_129696.wav,23.29496598639456,23.434285714285714
DCASE2021-ML_129696.wav,23.469115646258505,23.60843537414966
DCASE2021-ML_129696.wav,23.782585034013607,23.887074829931976
DCASE2021-ML_129696.wav,23.956734693877554,24.06122448979592
DCASE2021-ML_129696.wav,24.09605442176871,24.235374149659865
DCASE2021-ML_129696.wav,25.036462585034016,25.175782312925172
DCASE2021-ML_129696.wav,25.24544217687075,25.593741496598643
DCASE2021-ML_129696.wav,26.325170068027212,26.673469387755105
DCASE2021-ML_129696.wav,26.847619047619048,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.26557823129252
DCASE2021-ML_129696.wav,28.240816326530613,28.589115646258506
DCASE2021-ML_129696.wav,28.623945578231293,28.72843537414966
DCASE2021-ML_129696.wav,28.937414965986395,29.007074829931973
DCASE2021-ML_129696.wav,29.18122448979592,29.45986394557823
DCASE2021-ML_129696.wav,29.634013605442178,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.504761904761907
DCASE2021-ML_129696.wav,31.236190476190476,31.54965986394558
DCASE2021-ML_129696.wav,31.58448979591837,31.654149659863947
DCASE2021-ML_129696.wav,31.688979591836738,31.93278911564626
DCASE2021-ML_129696.wav,32.838367346938774,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.32598639455782
DCASE2021-ML_129696.wav,33.63945578231292,34.40571428571428
DCASE2021-ML_129696.wav,35.38095238095238,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,36.11238095238095
DCASE2021-ML_129696.wav,37.2269387755102,37.435918367346936
DCASE2021-ML_129696.wav,37.64489795918367,38.09768707482993
DCASE2021-ML_129696.wav,38.16734693877551,38.44598639455782
DCASE2021-ML_129696.wav,38.689795918367345,38.759455782312926
DCASE2021-ML_129696.wav,38.8291156462585,39.35156462585034
DCASE2021-ML_129696.wav,39.90884353741497,39.97850340136054
DCASE2021-ML_129696.wav,40.01333333333333,40.53578231292517
DCASE2021-ML_129696.wav,40.64027210884353,41.12789115646258
DCASE2021-ML_129696.wav,41.23238095238095,41.30204081632653
DCASE2021-ML_129696.wav,41.65034013605442,42.06829931972789
DCASE2021-ML_129696.wav,42.137959183673466,42.3469387755102
DCASE2021-ML_129696.wav,42.38176870748299,42.45142857142857
DCASE2021-ML_129696.wav,42.59074829931973,42.695238095238096
DCASE2021-ML_129696.wav,42.73006802721088,42.904217687074826
DCASE2021-ML_129696.wav,42.939047619047614,43.008707482993195
DCASE2021-ML_129696.wav,43.35700680272109,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.67047619047619
DCASE2021-ML_129696.wav,43.80979591836734,43.91428571428571
DCASE2021-ML_129696.wav,43.98394557823129,44.12326530612245
DCASE2021-ML_129696.wav,44.158095238095235,44.50639455782313
DCASE2021-ML_129696.wav,44.85469387755102,44.95918367346938
DCASE2021-ML_129696.wav,45.028843537414964,45.16816326530612
DCASE2021-ML_129696.wav,45.20299319727891,45.690612244897956
DCASE2021-ML_129696.wav,46.14340136054422,46.28272108843537
DCASE2021-ML_129696.wav,46.31755102040816,46.561360544217685
DCASE2021-ML_129696.wav,47.1534693877551,47.223129251700676
DCASE2021-ML_129696.wav,47.57142857142857,47.64108843537415
DCASE2021-ML_129696.wav,47.88489795918367,48.26802721088435
DCASE2021-ML_129696.wav,48.40734693877551,48.581496598639454
DCASE2021-ML_129696.wav,48.92979591836735,49.17360544217687
DCASE2021-ML_129696.wav,49.20843537414966,49.626394557823126
DCASE2021-ML_129696.wav,50.53197278911564,50.74095238095238
DCASE2021-ML_129696.wav,50.81061224489796,50.91510204081632
DCASE2021-ML_129696.wav,50.9847619047619,51.158911564625846
DCASE2021-ML_129696.wav,51.96,52.134149659863944
DCASE2021-ML_129696.wav,52.16897959183673,52.23863945578231
DCASE2021-ML_129696.wav,52.37795918367347,52.44761904761904
DCASE2021-ML_129696.wav,52.517278911564624,52.65659863945578
DCASE2021-ML_72010931.wav,11.413038548752834,11.645238095238096
DCASE2021-ML_72010931.wav,18.88986394557823,19.02918367346939
DCASE2021-ML_72010931.wav,19.07562358276644,19.168503401360546
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.583378684807258,21.86201814058957
DCASE2021-ML_72010931.wav,23.162335600907028,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.484331065759637,25.762970521541952
DCASE2021-ML_72010931.wav,26.41312925170068,26.691768707482993
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.19952380952381,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.081882086167802
DCASE2021-ML_72010931.wav,30.824920634920637,31.10356009070295
DCASE2021-ML_72010931.wav,31.567959183673466,31.846598639455785
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,32.96115646258503,33.23979591836735
DCASE2021-ML_72010931.wav,34.261473922902496,34.58655328798186
DCASE2021-ML_72010931.wav,34.958072562358275,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.97975056689342
DCASE2021-ML_72010931.wav,36.53702947845805,36.815668934240364
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.301746031746035
DCASE2021-ML_72010931.wav,38.626825396825396,38.7197052154195
DCASE2021-ML_72010931.wav,38.81258503401361,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.39154195011338,40.67018140589569
DCASE2021-ML_72010931.wav,41.18102040816326,41.459659863945575
DCASE2021-ML_72010931.wav,42.10981859410431,42.38845804988662
DCASE2021-ML_72010931.wav,42.85285714285715,43.13149659863946
DCASE2021-ML_72010931.wav,44.0602947845805,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.91789115646259,46.24297052154195
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.193446712018144,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.3080045351474
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.76931972789116
DCASE2021-ML_72010931.wav,52.28015873015873,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.90555555555556
DCASE2021-ML_72010931.wav,54.46283446712018,54.74147392290249
DCASE2021-ML_72010931.wav,55.34519274376417,55.577392290249435
DCASE2021-ML_72010931.wav,62.078979591836735,62.45049886621315
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.12233560090702
DCASE2021-ML_72010931.wav,64.58673469387755,64.81893424036281
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.53721088435374
DCASE2021-ML_72010931.wav,69.97376417233559,70.29884353741497
DCASE2021-ML_72010931.wav,70.67036281179138,70.90256235827664
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.38863945578231,72.48151927437641
DCASE2021-ML_72010931.wav,72.99235827664398,73.22455782312925
DCASE2021-ML_72010931.wav,73.45675736961451,73.59607709750567
DCASE2021-ML_72010931.wav,74.57131519274377,74.84995464852608
DCASE2021-ML_72010931.wav,75.3143537414966,75.59299319727891
DCASE2021-ML_72010931.wav,76.01095238095239,76.2895918367347
DCASE2021-ML_72010931.wav,76.80043083900227,77.07907029478459
DC05.wav,9.594108188208617,9.768257848072562
DC05.wav,9.884357621315193,10.05850728117914
DC05.wav,10.232656941043084,10.580956260770975
DC05.wav,10.987305467120182,11.161455126984126
DC05.wav,11.277554900226757,11.451704560090702
DC05.wav,16.67619435600907,16.966443789115644
DC05.wav,17.372792995464852,18.185491408163266
DC05.wav,18.47574084126984,18.998189820861676
DC05.wav,24.687078709750566,24.803178482993196
DC05.wav,26.776874628117913,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.228121793650793,28.40227145351474
DC05.wav,28.460321340136055,28.75057077324263
DC05.wav,29.214969866213153,29.389119526077096
DC05.wav,33.162362156462585,33.278461929705216
DC05.wav,34.033110455782314,34.78775898185941
DC05.wav,39.08345059183674,39.19955036507936
DC05.wav,44.365990274376415,44.59818982086168
DC05.wav,45.41088823356009,45.64308778004535
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,52.37687462811792,52.49297440136054
DC05.wav,53.18957304081633,53.30567281405895
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,53.94422156689342,54.060321340136056
DC05.wav,57.659414310657596,58.23991317687074
DC05.wav,62.01315580725624,62.18730546712018
DC05.wav,62.361455126984126,62.65170456009071
DC05.wav,63.34830319954648,63.46440297278912
DC05.wav,67.06349594331066,67.17959571655328
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.28254356235827,68.68889276870748
DC05.wav,73.79728279138321,74.08753222448979
DC05.wav,74.31973177097505,74.60998120408163
DC05.wav,75.13243018367346,75.3065798435374
DC05.wav,75.48072950340136,75.71292904988661
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.70521929931972,81.16961839229025
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,85.69750954875283,85.81360932199546
DC05.wav,91.61859798412698,91.90884741723356
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,25.289954648526077
DCASE2021-ML_126376.wav,25.382834467120183,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,39.03616780045351
DCASE2021-ML_126376.wav,39.221927437641725,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.865918367346936
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.017732426303855
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.807210884353742,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.93111111111111,16.977551020408164
DCASE2021-ML_273164.wav,17.859909297052155,17.906349206349205
DCASE2021-ML_273164.wav,18.76548752834467,18.811927437641724
DCASE2021-ML_273164.wav,19.183446712018142,19.22988662131519
DCASE2021-ML_273164.wav,19.996145124716556,20.042585034013605
DCASE2021-ML_273164.wav,20.414104308390023,20.460544217687076
DCASE2021-ML_273164.wav,21.5518820861678,21.598321995464854
DCASE2021-ML_273164.wav,22.68965986394558,22.736099773242632
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,25.615374149659864,25.661814058956917
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.62471655328798
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.29038548752835
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.88793650793651,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,63.60321995464853,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.28902494331066
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC06.wav,54.934531,55.027410818594106
DC06.wav,56.23484846031746,56.606367734693876
DC06.wav,58.27820446938775,58.37108428798186
DC06.wav,58.463964106575965,59.114122836734694
DC06.wav,59.57852192970522,60.32156047845805
DC06.wav,61.90051739455782,61.99339721315193
DC06.wav,62.92219539909297,63.01507521768708
DC06.wav,64.87267158956917,64.96555140816326
DC06.wav,65.89434959410431,66.08010923129251
DC06.wav,66.35874868707484,66.63738814285715
DC06.wav,66.82314778004535,67.00890741723356
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,71.56001852834467,72.1172974399093
DC06.wav,73.04609562585034,73.13897544444444
DC06.wav,73.41761490022675,73.60337453741496
DC06.wav,74.16065344897959,74.43929290476191
DC06.wav,74.53217272335601,74.81081217913832
DC06.wav,76.3897690952381,76.85416818820862
DC06.wav,77.87584619274377,78.06160582993198
DC06.wav,78.34024528571429,78.43312510430839
DC06.wav,78.7117645600907,79.08328383446712
DC06.wav,79.64056274603175,79.73344256462585
DC06.wav,80.01208202040816,80.10496183900227
DC06.wav,80.19784165759637,80.47648111337868
DC06.wav,80.755120569161,80.8480003877551
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,83.72727476417234,83.82015458276643
DC06.wav,85.49199131746032,85.58487113605442
DC06.wav,88.83566478684807,89.02142442403628
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,93.47965571655328,93.75829517233561
DC06.wav,93.8511749909297,94.0369346281179
DC06.wav,94.87285299546485,95.05861263265305
DC06.wav,95.9874108185941,96.0802906371882
DC06.wav,97.56636773469387,97.7521273718821
DC06.wav,98.68092555782313,98.86668519501134
DC06.wav,99.70260356235828,99.79548338095239
DC06.wav,99.98124301814059,100.07412283673469
DC06.wav,100.1670026553288,100.35276229251701
DC06.wav,102.4889981201814,102.95339721315193
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,104.7181137664399,104.81099358503401
DC06.wav,106.94722941269842,107.13298904988662
DC06.wav,107.41162850566894,107.78314778004535
DC06.wav,108.06178723582767,108.43330651020409
DC06.wav,109.64074415192744,110.19802306349206
DC06.wav,113.63457635147392,113.72745617006802
DC06.wav,116.69961036507937,116.79249018367346
DC06.wav,117.07112963945579,117.34976909523809
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,119.11448564852608,119.30024528571428
DC06.wav,119.48600492290248,119.67176456009071
DC06.wav,120.78632238321995,121.715120569161
DC06.wav,122.64391875510205,122.92255821088435
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,127.28790968480726,127.38078950340136
DC06.wav,128.3095876893424,128.77398678231293
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.823015873015873,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,59.823197278911564,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
