Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1617.3458925464852,1617.868341526077
BUK1_20181011_001004.wav,1618.1585909591836,1618.216640845805
BUK1_20181011_001004.wav,1619.0873891451247,1619.3195886916099
BUK1_20181011_001004.wav,1619.4356884648525,1619.6098381247164
BUK1_20181011_001004.wav,1620.0161873310658,1620.3644866507937
BUK1_20181011_001004.wav,1620.422536537415,1620.5966861972788
BUK1_20181011_001004.wav,1620.6547360839002,1620.7127859705215
BUK1_20181011_001004.wav,1620.7708358571429,1620.8869356303853
BUK1_20181011_001004.wav,1621.177185063492,1621.8737837029478
BUK1_20181011_001004.wav,1622.9186816621313,1623.0928313219954
BUK1_20181011_001004.wav,1624.486028600907,1624.5440784875282
BUK1_20181011_001004.wav,1625.2987270136055,1625.5309265600906
BUK1_20181011_001004.wav,1625.7631261065758,1625.9372757664398
BUK1_20181011_001004.wav,1626.169475312925,1626.343624972789
BUK1_20181011_001004.wav,1626.9241238390023,1627.2143732721088
BUK1_20181011_001004.wav,1627.3885229319726,1627.5046227052153
BUK1_20181011_001004.wav,1628.2592712312924,1628.6075705510202
BUK1_20181011_001004.wav,1628.7817202108843,1629.0139197573696
BUK1_20181011_001004.wav,1629.2461193038548,1629.3041691904762
BUK1_20181011_001004.wav,1630.0588177165532,1630.174917489796
BUK1_20181011_001004.wav,1631.6261646553287,1631.68421454195
BUK1_20181011_001004.wav,1631.7422644285714,1631.8003143151927
BUK1_20181011_001004.wav,1633.2515614807255,1633.715960573696
BUK1_20181011_001004.wav,1634.1223097800453,1634.238409553288
BUK1_20181011_001004.wav,1634.4706090997731,1634.7028086462585
BUK1_20181011_001004.wav,1634.7608585328796,1634.818908419501
BUK1_20181011_001004.wav,1635.2252576258502,1635.515507058957
BUK1_20181011_001004.wav,1636.270155585034,1636.3862553582765
BUK1_20181011_001004.wav,1636.9667542244897,1637.024804111111
BUK1_20181011_001004.wav,1637.373103430839,1637.6633528639454
BUK1_20181011_001004.wav,1637.7214027505668,1637.7794526371881
BUK1_20181011_001004.wav,1637.9536022970522,1638.0116521836733
BUK1_20181011_001004.wav,1638.4180013900227,1638.4760512766438
BUK1_20181011_001004.wav,1638.6502009365079,1638.7663007097506
BUK1_20181011_001004.wav,1638.824350596372,1638.882400482993
BUK1_20181011_001004.wav,1639.056550142857,1639.2306998027211
BUK1_20181011_001004.wav,1640.0433982154195,1640.5077973083899
BUK1_20181011_001004.wav,1640.681946968254,1640.856096628118
BUK1_20181011_001004.wav,1641.7268449274375,1642.0751442471656
BUK1_20181011_001004.wav,1642.2492939070294,1642.887842659864
BUK1_20181011_001004.wav,1643.0039424331064,1643.1780920929705
BUK1_20181011_001004.wav,1643.8166408458048,1643.9327406190475
BUK1_20181011_001004.wav,1645.1517882380952,1645.3839877845803
BUK1_20181011_001004.wav,1645.6161873310657,1645.7322871043084
BUK1_20181011_001004.wav,1646.022536537415,1646.2547360839
BUK1_20181011_001004.wav,1646.8352349501133,1647.5898834761904
BUK1_20181011_001004.wav,1648.228432229025,1648.286482115646
BUK1_20181011_001004.wav,1648.8669809818593,1649.0991805283445
BUK1_20181011_001004.wav,1649.4474798480726,1649.6216295079364
BUK1_20181011_001004.wav,1649.737729281179,1649.7957791678004
BUK1_20181011_001004.wav,1650.0279787142856,1650.086028600907
BUK1_20181011_001004.wav,1651.0728766734694,1651.1889764467119
BUK1_20181011_001004.wav,1651.4792258798186,1652.1758245192743
BUK1_20181011_001004.wav,1652.3499741791381,1652.4080240657595
BUK1_20181011_001004.wav,1652.87242315873,1652.9304730453514
BUK1_20181011_001004.wav,1653.5690217981858,1653.8012213446711
BUK1_20181011_001004.wav,1654.4397700975055,1654.5558698707482
BUK1_20181011_001004.wav,1656.5876159024942,1657.7486136349205
BUK1_20181011_001004.wav,1657.8647134081632,1657.980813181406
BUK1_20181011_001004.wav,1659.0257111405895,1659.0837610272108
BUK1_20181011_001004.wav,1660.244758759637,1660.4189084195011
BUK1_20181011_001004.wav,1661.0574571723355,1661.1735569455782
BUK1_20181011_001004.wav,1661.2896567188209,1661.5799061519274
BUK1_20181011_001004.wav,1661.6379560385487,1661.7540558117912
BUK1_20181011_001004.wav,1662.3345546780045,1662.5667542244896
BUK1_20181011_001004.wav,1663.0892032040815,1663.321402750567
BUK1_20181011_001004.wav,1664.0180013900226,1664.076051276644
BUK1_20181011_001004.wav,1665.0628993492062,1665.1789991224489
BUK1_20181011_001004.wav,1665.2950988956916,1665.4692485555554
BUK1_20181011_001004.wav,1665.5272984421767,1666.0497474217686
BUK1_20181011_001004.wav,1666.1658471950113,1666.2819469682538
BUK1_20181011_001004.wav,1667.7912440204082,1667.8492939070295
BUK1_20181011_001004.wav,1668.0234435668933,1668.0814934535147
BUK1_20181011_001004.wav,1668.139543340136,1668.2556431133787
BUK1_20181011_001004.wav,1668.5458925464852,1668.6039424331066
BUK1_20181011_001004.wav,1668.720042206349,1668.8361419795917
BUK1_20181011_001004.wav,1669.242491185941,1669.3585909591836
BUK1_20181011_001004.wav,1669.5327406190474,1669.8810399387755
BUK1_20181011_001004.wav,1670.1132394852607,1670.171289371882
BUK1_20181011_001004.wav,1670.2873891451247,1670.693738351474
BUK1_20181011_001004.wav,1671.448386877551,1671.5064367641723
BUK1_20181011_001004.wav,1671.9708358571427,1672.1449855170067
BUK1_20181011_001004.wav,1672.3191351768708,1672.4352349501132
BUK1_20181011_001004.wav,1673.0157338163265,1673.3640331360543
BUK1_20181011_001004.wav,1673.5962326825395,1673.8284322290249
BUK1_20181011_001004.wav,1673.9445320022676,1674.1186816621314
BUK1_20181011_001004.wav,1674.6411306417233,1674.6991805283446
BUK1_20181011_001004.wav,1675.2796793945577,1675.3957791678004
BUK1_20181011_001004.wav,1675.511878941043,1675.7440784875282
BUK1_20181011_001004.wav,1677.717774632653,1678.7046227052153
BUK1_20181011_001004.wav,1679.8075705510203,1680.67831885034
BUK1_20181011_001004.wav,1681.8393165827663,1681.8973664693876
BUK1_20181011_001004.wav,1682.710064882086,1682.7681147687074
BUK1_20181011_001004.wav,1682.9422644285714,1683.1744639750566
BUK1_20181011_001004.wav,1683.232513861678,1683.2905637482993
BUK1_20181011_001004.wav,1683.4066635215418,1683.5808131814058
BUK1_20181011_001004.wav,1683.6969129546485,1684.1032621609977
BUK1_20181011_001004.wav,1684.3354617074829,1684.509611367347
BUK1_20181011_001004.wav,1684.6837610272107,1684.741810913832
BUK1_20181011_001004.wav,1684.7998608004534,1684.8579106870748
BUK1_20181011_001004.wav,1685.264259893424,1685.3803596666667
BUK1_20181011_001004.wav,1685.4964594399091,1685.7867088730159
BUK1_20181011_001004.wav,1685.8447587596372,1685.9608585328797
BUK1_20181011_001004.wav,1686.018908419501,1686.1350081927437
BUK1_20181011_001004.wav,1687.9345546780044,1688.3409038843536
BUK1_20181011_001004.wav,1688.398953770975,1688.4570036575963
BUK1_20181011_001004.wav,1688.7472530907028,1688.8633528639455
BUK1_20181011_001004.wav,1689.0375025238095,1689.50190161678
BUK1_20181011_001004.wav,1690.2565501428571,1690.3146000294785
BUK1_20181011_001004.wav,1691.6497474217686,1691.8238970816326
BUK1_20181011_001004.wav,1692.0560966281178,1692.114146514739
BUK1_20181011_001004.wav,1692.636595494331,1692.8107451541948
BUK1_20181011_001004.wav,1692.9268449274375,1693.0429447006802
BUK1_20181011_001004.wav,1693.391244020408,1693.4492939070294
BUK1_20181011_001004.wav,1693.8556431133786,1693.913693
BUK1_20181011_001004.wav,1694.6102916394557,1694.668341526077
BUK1_20181011_001004.wav,1695.0746907324262,1695.6551895986395
BUK1_20181011_001004.wav,1695.7132394852606,1695.771289371882
BUK1_20181011_001004.wav,1696.8161873310657,1696.9322871043082
BUK1_20181011_001004.wav,1697.7449855170066,1697.8610852902493
BUK1_20181011_001004.wav,1697.977185063492,1698.1513347233558
BUK1_20181011_001004.wav,1698.2674344965985,1698.4415841564626
BUK1_20181011_001004.wav,1699.254282569161,1699.4864821156461
BUK1_20181011_001004.wav,1700.1830807551019,1700.2991805283446
BUK1_20181011_001004.wav,1701.6343279206349,1701.8084775804987
BUK1_20181011_001004.wav,1701.86652746712,1701.9245773537414
BUK1_20181011_001004.wav,1703.0275251995465,1703.317774632653
BUK1_20181011_001004.wav,1703.7821737256236,1703.898273498866
BUK1_20181011_001004.wav,1704.3046227052153,1704.594872138322
BUK1_20181011_001004.wav,1704.8270716848072,1704.9431714580498
BUK1_20181011_001004.wav,1705.175371004535,1705.4656204376417
BUK1_20181011_001004.wav,1706.626618170068,1707.207117036281
BUK1_20181011_001004.wav,1707.2651669229024,1707.4393165827664
BUK1_20181011_001004.wav,1708.0778653356008,1708.1359152222221
BUK1_20181011_001004.wav,1708.658364201814,1708.7744639750565
BUK1_20181011_001004.wav,1708.9486136349205,1709.2969129546484
BUK1_20181011_001004.wav,1710.2257111405895,1710.515960573696
BUK1_20181011_001004.wav,1711.2125592131517,1712.0252576258504
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1713.4184549047618,1713.5345546780045
BUK1_20181011_001004.wav,1713.7087043378683,1713.7667542244897
BUK1_20181011_001004.wav,1713.998953770975,1714.1731034308389
BUK1_20181011_001004.wav,1714.347253090703,1714.579452637188
BUK1_20181011_001004.wav,1716.4370490090703,1717.3658471950112
BUK1_20181011_001004.wav,1718.1204957210884,1718.1785456077096
BUK1_20181011_001004.wav,1718.236595494331,1718.2946453809523
BUK1_20181011_001004.wav,1718.3526952675736,1718.6429447006801
BUK1_20181011_001004.wav,1719.7458925464853,1719.8039424331064
BUK1_20181011_001004.wav,1719.920042206349,1720.6746907324261
BUK1_20181011_001004.wav,1721.371289371882,1721.545439031746
BUK1_20181011_001004.wav,1722.474237217687,1722.5903369909297
BUK1_20181011_001004.wav,1722.8225365374149,1722.9386363106576
BUK1_20181011_001004.wav,1723.2869356303854,1723.6352349501133
BUK1_20181011_001004.wav,1724.0415841564625,1724.2737837029479
BUK1_20181011_001004.wav,1724.4479333628117,1724.854282569161
BUK1_20181011_001004.wav,1725.26063177551,1725.3186816621314
BUK1_20181011_001004.wav,1725.7250308684806,1725.783080755102
BUK1_20181011_001004.wav,1726.2474798480725,1726.305529734694
BUK1_20181011_001004.wav,1726.9440784875283,1727.5245773537415
BUK1_20181011_001004.wav,1728.395325653061,1728.4533755396824
BUK1_20181011_001004.wav,1728.5114254263037,1728.8597247460316
BUK1_20181011_001004.wav,1728.917774632653,1729.3821737256235
BUK1_20181011_001004.wav,1729.4402236122448,1729.67242315873
BUK1_20181011_001004.wav,1729.7885229319727,1729.9626725918367
BUK1_20181011_001004.wav,1732.1105183968252,1732.6329673764171
BUK1_20181011_001004.wav,1734.0842145419501,1734.258364201814
BUK1_20181011_001004.wav,1734.432513861678,1734.6647134081632
BUK1_20181011_001004.wav,1734.7227632947845,1734.8969129546485
BUK1_20181011_001004.wav,1734.9549628412697,1735.3613120476189
BUK1_20181011_001004.wav,1735.9418109138321,1735.9998608004535
BUK1_20181011_001004.wav,1736.0579106870748,1736.1159605736962
BUK1_20181011_001004.wav,1736.3481601201813,1736.4062100068027
BUK1_20181011_001004.wav,1736.6384095532878,1736.9867088730157
BUK1_20181011_001004.wav,1737.4511079659862,1737.741357399093
BUK1_20181011_001004.wav,1738.4379560385487,1738.6701555850339
BUK1_20181011_001004.wav,1739.1345546780044,1739.1926045646258
BUK1_20181011_001004.wav,1739.250654451247,1739.4248041111111
BUK1_20181011_001004.wav,1739.598953770975,1739.773103430839
BUK1_20181011_001004.wav,1739.8311533174603,1740.0633528639455
BUK1_20181011_001004.wav,1740.4697020702947,1740.527751956916
BUK1_20181011_001004.wav,1740.5858018435374,1740.6438517301588
BUK1_20181011_001004.wav,1742.0950988956915,1742.2111986689342
BUK1_20181011_001004.wav,1743.0238970816326,1743.4302462879818
BUK1_20181011_001004.wav,1743.7785456077097,1743.836595494331
BUK1_20181011_001004.wav,1744.417094360544,1744.5331941337868
BUK1_20181011_001004.wav,1744.8234435668933,1744.8814934535146
BUK1_20181011_001004.wav,1744.9975932267573,1745.2297927732425
BUK1_20181011_001004.wav,1745.7522417528344,1745.8102916394557
BUK1_20181011_001004.wav,1747.2615388049885,1747.5517882380952
BUK1_20181011_001004.wav,1747.6678880113377,1748.074237217687
BUK1_20181011_001004.wav,1748.248386877551,1748.3644866507937
BUK1_20181011_001004.wav,1749.4674344965986,1749.52548438322
BUK1_20181011_001004.wav,1749.5835342698413,1749.757683929705
BUK1_20181011_001004.wav,1749.8737837029478,1750.0479333628118
BUK1_20181011_001004.wav,1750.3962326825397,1750.5123324557821
BUK1_20181011_001004.wav,1750.5703823424035,1750.6864821156462
BUK1_20181011_001004.wav,1750.7445320022675,1750.9186816621313
BUK1_20181011_001004.wav,1752.137729281179,1752.7762780340136
BUK1_20181011_001004.wav,1754.5758245192742,1755.446572818594
BUK1_20181011_001004.wav,1756.14317145805,1756.2592712312924
BUK1_20181011_001004.wav,1756.6656204376416,1756.7817202108843
BUK1_20181011_001004.wav,1757.2461193038548,1757.5944186235827
BUK1_20181011_001004.wav,1758.6973664693876,1758.755416356009
BUK1_20181011_001004.wav,1759.9164140884352,1759.9744639750566
BUK1_20181011_001004.wav,1760.3808131814058,1760.961312047619
BUK1_20181011_001004.wav,1761.0774118208617,1761.2515614807255
BUK1_20181011_001004.wav,1761.89011023356,1762.0062100068026
BUK1_20181011_001004.wav,1762.993058079365,1763.1091578526077
BUK1_20181011_001004.wav,1763.8638063786848,1763.9799061519273
BUK1_20181011_001004.wav,1764.0379560385486,1764.270155585034
BUK1_20181011_001004.wav,1764.9087043378684,1765.0828539977324
BUK1_20181011_001004.wav,1765.1989537709749,1765.373103430839
BUK1_20181011_001004.wav,1765.4311533174603,1765.605302977324
BUK1_20181011_001004.wav,1765.8375025238095,1766.0697020702946
BUK1_20181011_001004.wav,1766.882400482993,1766.9404503696144
BUK1_20181011_001004.wav,1767.1146000294784,1767.1726499160998
BUK1_20181011_001004.wav,1767.8692485555555,1768.1014481020406
BUK1_20181011_001004.wav,1769.610745154195,1769.9590444739229
BUK1_20181011_001004.wav,1770.5395433401359,1771.0619923197278
BUK1_20181011_001004.wav,1771.5844412993197,1771.642491185941
BUK1_20181011_001004.wav,1772.397139712018,1772.5132394852608
BUK1_20181011_001004.wav,1772.8034889183673,1772.977638578231
BUK1_20181011_001004.wav,1773.4420376712017,1773.5581374444444
BUK1_20181011_001004.wav,1774.022536537415,1774.3127859705214
BUK1_20181011_001004.wav,1774.8932848367347,1775.6479333628117
BUK1_20181011_001004.wav,1775.8220830226758,1775.9381827959182
BUK1_20181011_001004.wav,1775.9962326825396,1776.1123324557823
BUK1_20181011_001004.wav,1778.260178260771,1778.4343279206348
BUK1_20181011_001004.wav,1778.6084775804989,1779.014826786848
BUK1_20181011_001004.wav,1779.4211759931973,1779.4792258798186
BUK1_20181011_001004.wav,1779.5372757664397,1779.6533755396824
BUK1_20181011_001004.wav,1780.0016748594103,1780.2338744058957
BUK1_20181011_001004.wav,1780.291924292517,1780.3499741791381
BUK1_20181011_001004.wav,1780.9885229319727,1781.1046227052154
BUK1_20181011_001004.wav,1781.220722478458,1781.7431714580498
BUK1_20181011_001004.wav,1782.0914707777777,1782.323670324263
BUK1_20181011_001004.wav,1784.0651669229023,1784.2393165827664
BUK1_20181011_001004.wav,1784.2973664693877,1784.529566015873
BUK1_20181011_001004.wav,1785.7486136349205,1785.980813181406
BUK1_20181011_001004.wav,1787.4320603469387,1787.6062100068027
BUK1_20181011_001004.wav,1788.012559213152,1788.0706090997733
BUK1_20181011_001004.wav,1788.8833075124717,1789.4638063786847
BUK1_20181011_001004.wav,1789.6379560385487,1789.69600592517
BUK1_20181011_001004.wav,1790.044305244898,1790.1023551315193
BUK1_20181011_001004.wav,1790.1604050181404,1790.2184549047618
BUK1_20181011_001004.wav,1790.624804111111,1790.7409038843537
BUK1_20181011_001004.wav,1790.9150535442177,1791.553602297052
BUK1_20181011_001004.wav,1793.411198668934,1793.4692485555554
BUK1_20181011_001004.wav,1793.7594979886621,1793.8175478752835
BUK1_20181011_001004.wav,1794.10779730839,1794.2238970816327
BUK1_20181011_001004.wav,1794.3980467414965,1794.4560966281178
BUK1_20181011_001004.wav,1794.9785456077097,1795.7912440204082
BUK1_20181011_001004.wav,1795.8492939070295,1795.965393680272
BUK1_20181011_001004.wav,1796.2556431133787,1796.4297927732425
BUK1_20181011_001004.wav,1796.5458925464852,1796.720042206349
BUK1_20181011_001004.wav,1797.1844412993196,1797.3005410725623
BUK1_20181011_001004.wav,1797.4746907324263,1797.5327406190474
BUK1_20181011_001004.wav,1797.6488403922901,1797.7068902789115
a1.wav,332.5658503401361,333.5526984126984
a1.wav,334.9342857142857,335.52639455782315
a1.wav,336.315873015873,336.9079818594104
a1.wav,339.47378684807256,340.26326530612243
a1.wav,2352.4464852607707,2353.4333333333334
a1.wav,2356.3938775510205,2357.3807256235827
a1.wav,2361.1307482993197,2362.314965986395
a1.wav,2365.867619047619,2367.2492063492064
a1.wav,2370.604489795918,2372.183446712018
a1.wav,2374.354512471655,2376.1308390022677
a1.wav,2378.4992743764174,2379.0913832199544
a1.wav,2379.2887528344672,2380.2756009070295
a1.wav,2382.644036281179,2383.2361451247166
a1.wav,2383.433514739229,2384.8151020408163
a1.wav,2454.4865759637187,2455.078684807256
a1.wav,2459.2234467120184,2460.2102947845806
a1.wav,2464.552426303855,2465.144535147392
a1.wav,2566.5925170068026,2567.18462585034
a1.wav,2573.500453514739,2574.289931972789
a1.wav,2576.263628117914,2576.8557369614514
a1.wav,2624.421814058957,2625.0139229024944
a1.wav,3072.253469387755,3073.042947845805
a1.wav,3075.01664399093,3075.608752834467
BUK1_20181013_023504.wav,1533.1545058435372,1533.2125557301586
BUK1_20181013_023504.wav,1546.5059797664399,1546.6220795396825
n1.wav,2413.84462585034,2414.5412244897957
n1.wav,2610.006802721088,2610.703401360544
n1.wav,2644.8367346938776,2645.5333333333333
n1.wav,2883.4914285714285,2884.1880272108842
n1.wav,3011.526258503401,3012.222857142857
n1.wav,3064.049795918367,3064.746394557823
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3317.3330612244895,3318.029659863945
BUK5_20161101_002104a.wav,355.9228163265306,356.20145578231296
BUK5_20161101_002104a.wav,376.9600952380953,377.0994149659864
BUK5_20161101_002104a.wav,378.0746530612245,378.21397278911564
BUK5_20161101_002104a.wav,457.90485714285717,458.0441768707483
BUK5_20161101_002104a.wav,459.85533333333336,459.99465306122454
BUK5_20161101_002104a.wav,470.65261224489797,470.79193197278914
BUK5_20161101_002104a.wav,539.9641768707484,540.1034965986395
BUK5_20161101_002104a.wav,563.0912517006802,563.2305714285715
BUK5_20161101_002104a.wav,588.6564217687076,588.7957414965987
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,622.7200952380953,622.929074829932
BUK5_20161101_002104a.wav,631.5668979591837,631.7062176870749
BUK5_20161101_002104a.wav,639.5081224489796,639.6474421768708
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.8621360544219
BUK5_20161101_002104a.wav,964.2624081632654,964.4017278911565
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1775102040816
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1085.052612244898,1085.3312517006802
BUK5_20161101_002104a.wav,1094.0387346938776,1094.1780544217686
BUK5_20161101_002104a.wav,1164.464857142857,1164.6041768707482
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.4975102040817
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.6074421768708,1192.746761904762
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1207.0270340136053,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.3911156462586,1257.5304353741496
BUK5_20161101_002104a.wav,1259.132612244898,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1297.5151972789117,1297.7241768707484
BUK5_20161101_002104a.wav,1397.1984625850341,1397.407442176871
BUK5_20161101_002104a.wav,1407.6474421768708,1407.8564217687076
BUK5_20161101_002104a.wav,1459.613700680272,1459.7530204081631
BUK5_20161101_002104a.wav,1469.7840408163265,1469.9233605442178
BUK5_20161101_002104a.wav,1504.5443129251703,1504.683632653061
BUK5_20161101_002104a.wav,1511.9282585034016,1512.137238095238
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3864897959184
BUK5_20161101_002104a.wav,1635.7138367346938,1635.853156462585
