Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1703.5499741791382,1703.6080240657595
BUK1_20181011_001004.wav,1705.2914707777777,1705.349520664399
BUK1_20181011_001004.wav,1705.6397700975056,1705.697819984127
BUK1_20181011_001004.wav,1706.3363687369613,1706.8007678299318
BUK1_20181011_001004.wav,1707.555416356009,1707.6134662426302
BUK1_20181011_001004.wav,1709.1808131814057,1709.2969129546484
BUK1_20181011_001004.wav,1711.2125592131517,1711.3286589863944
BUK1_20181011_001004.wav,1711.6189084195012,1711.6769583061223
BUK1_20181011_001004.wav,1712.8379560385488,1713.0121056984126
BUK1_20181011_001004.wav,1713.4184549047618,1713.4765047913831
BUK1_20181011_001004.wav,1713.6506544512472,1713.9409038843537
BUK1_20181011_001004.wav,1715.5082508231292,1715.6243505963719
BUK1_20181011_001004.wav,1716.2628993492062,1716.5531487823127
BUK1_20181011_001004.wav,1716.8433982154195,1716.9014481020408
BUK1_20181011_001004.wav,1717.0175478752833,1717.0755977619046
BUK1_20181011_001004.wav,1719.8039424331064,1719.8619923197277
BUK1_20181011_001004.wav,1720.3844412993196,1720.5005410725623
BUK1_20181011_001004.wav,1722.5322871043084,1722.5903369909297
BUK1_20181011_001004.wav,1722.7644866507935,1722.8225365374149
BUK1_20181011_001004.wav,1724.854282569161,1725.028432229025
BUK1_20181011_001004.wav,1726.1313800748298,1726.363579621315
BUK1_20181011_001004.wav,1727.0021283741496,1727.060178260771
BUK1_20181011_001004.wav,1727.3504276938775,1727.4084775804988
BUK1_20181011_001004.wav,1727.6987270136053,1727.8728766734694
BUK1_20181011_001004.wav,1728.7436249727891,1728.8016748594102
BUK1_20181011_001004.wav,1728.9758245192743,1729.091924292517
BUK1_20181011_001004.wav,1729.3241238390021,1729.3821737256235
BUK1_20181011_001004.wav,1729.7304730453513,1729.9626725918367
BUK1_20181011_001004.wav,1730.7753710045351,1730.949520664399
BUK1_20181011_001004.wav,1731.0075705510203,1731.0656204376417
BUK1_20181011_001004.wav,1732.3427179433106,1732.400767829932
BUK1_20181011_001004.wav,1732.8071170362812,1732.8651669229025
BUK1_20181011_001004.wav,1732.9232168095236,1732.981266696145
BUK1_20181011_001004.wav,1733.7939651088434,1733.910064882086
BUK1_20181011_001004.wav,1734.1422644285713,1734.2003143151926
BUK1_20181011_001004.wav,1734.258364201814,1734.3164140884353
BUK1_20181011_001004.wav,1734.7227632947845,1734.8388630680272
BUK1_20181011_001004.wav,1735.2452122743764,1735.3032621609977
BUK1_20181011_001004.wav,1735.535461707483,1735.5935115941043
BUK1_20181011_001004.wav,1737.044758759637,1737.1028086462584
BUK1_20181011_001004.wav,1737.2769583061224,1737.4511079659862
BUK1_20181011_001004.wav,1738.2638063786846,1738.4379560385487
BUK1_20181011_001004.wav,1739.3087043378684,1739.3667542244898
BUK1_20181011_001004.wav,1740.5858018435374,1740.7019016167799
BUK1_20181011_001004.wav,1740.7599515034012,1740.8180013900226
BUK1_20181011_001004.wav,1742.1531487823129,1742.2111986689342
BUK1_20181011_001004.wav,1744.765393680272,1744.9975932267573
BUK1_20181011_001004.wav,1746.1585909591836,1746.216640845805
BUK1_20181011_001004.wav,1746.6229900521541,1746.7390898253968
BUK1_20181011_001004.wav,1747.2615388049885,1747.493738351474
BUK1_20181011_001004.wav,1747.6678880113377,1747.7839877845804
BUK1_20181011_001004.wav,1749.9898834761905,1750.1640331360543
BUK1_20181011_001004.wav,1750.280132909297,1750.3962326825397
BUK1_20181011_001004.wav,1751.3250308684806,1751.383080755102
BUK1_20181011_001004.wav,1751.4411306417232,1751.4991805283446
BUK1_20181011_001004.wav,1752.834327920635,1752.8923778072563
BUK1_20181011_001004.wav,1754.9241238390023,1754.9821737256234
BUK1_20181011_001004.wav,1755.446572818594,1755.5626725918366
BUK1_20181011_001004.wav,1756.14317145805,1756.2592712312924
BUK1_20181011_001004.wav,1756.4334208911564,1756.4914707777777
BUK1_20181011_001004.wav,1757.2461193038548,1757.4202689637189
BUK1_20181011_001004.wav,1759.510064882086,1759.6261646553287
BUK1_20181011_001004.wav,1759.8003143151927,1759.9164140884352
BUK1_20181011_001004.wav,1761.9481601201812,1762.0062100068026
BUK1_20181011_001004.wav,1762.064259893424,1762.1803596666666
BUK1_20181011_001004.wav,1762.4125592131518,1762.6447587596372
BUK1_20181011_001004.wav,1763.3413573990929,1763.515507058957
BUK1_20181011_001004.wav,1763.747706605442,1763.8057564920634
BUK1_20181011_001004.wav,1763.9218562653061,1763.9799061519273
BUK1_20181011_001004.wav,1765.2570036575962,1765.4892032040816
BUK1_20181011_001004.wav,1765.9536022970522,1766.0116521836733
BUK1_20181011_001004.wav,1766.2438517301587,1766.3599515034014
BUK1_20181011_001004.wav,1766.7663007097506,1766.882400482993
BUK1_20181011_001004.wav,1767.2306998027211,1767.2887496893422
BUK1_20181011_001004.wav,1767.6950988956914,1767.7531487823128
BUK1_20181011_001004.wav,1769.2043959478458,1769.2624458344671
BUK1_20181011_001004.wav,1769.3204957210883,1769.3785456077096
BUK1_20181011_001004.wav,1769.6687950408163,1769.7848948140588
BUK1_20181011_001004.wav,1769.9590444739229,1770.0170943605442
BUK1_20181011_001004.wav,1770.2492939070294,1770.4814934535148
BUK1_20181011_001004.wav,1770.5395433401359,1770.6556431133786
BUK1_20181011_001004.wav,1771.642491185941,1771.8166408458048
BUK1_20181011_001004.wav,1772.745439031746,1772.977638578231
BUK1_20181011_001004.wav,1774.777185063492,1775.0674344965985
BUK1_20181011_001004.wav,1775.3576839297052,1775.705983249433
BUK1_20181011_001004.wav,1775.8220830226758,1775.9962326825396
BUK1_20181011_001004.wav,1776.1703823424036,1776.4025818888888
BUK1_20181011_001004.wav,1778.086028600907,1778.1440784875283
BUK1_20181011_001004.wav,1778.3762780340135,1778.4343279206348
BUK1_20181011_001004.wav,1779.5372757664397,1779.7694753129251
BUK1_20181011_001004.wav,1779.8855750861678,1779.943624972789
BUK1_20181011_001004.wav,1780.5241238390022,1780.8143732721087
BUK1_20181011_001004.wav,1780.87242315873,1781.1046227052154
BUK1_20181011_001004.wav,1781.220722478458,1781.3368222517006
BUK1_20181011_001004.wav,1781.4529220249433,1781.5109719115646
BUK1_20181011_001004.wav,1781.8592712312925,1781.975371004535
BUK1_20181011_001004.wav,1784.355416356009,1784.4715161292515
BUK1_20181011_001004.wav,1784.7617655623583,1784.8778653356007
BUK1_20181011_001004.wav,1787.1418109138322,1787.2579106870749
BUK1_20181011_001004.wav,1787.664259893424,1787.7223097800452
BUK1_20181011_001004.wav,1788.244758759637,1788.3608585328798
BUK1_20181011_001004.wav,1788.5350081927436,1788.7091578526076
BUK1_20181011_001004.wav,1790.3926045646258,1790.798953770975
BUK1_20181011_001004.wav,1791.321402750567,1791.4375025238094
BUK1_20181011_001004.wav,1793.1209492358275,1793.2370490090702
BUK1_20181011_001004.wav,1793.2950988956916,1793.411198668934
BUK1_20181011_001004.wav,1793.7594979886621,1793.8175478752835
BUK1_20181011_001004.wav,1794.1658471950113,1794.2238970816327
BUK1_20181011_001004.wav,1794.862445834467,1794.9204957210884
BUK1_20181011_001004.wav,1795.6751442471655,1795.7912440204082
BUK1_20181011_001004.wav,1796.0814934535147,1796.2556431133787
BUK1_20181011_001004.wav,1797.416640845805,1797.4746907324263
BUK1_20181011_001004.wav,1797.5327406190474,1797.5907905056688
BUK5_20161101_002104a.wav,345.7524761904762,345.8917959183674
BUK5_20161101_002104a.wav,348.260231292517,348.46921088435374
BUK5_20161101_002104a.wav,355.9228163265306,356.13179591836735
BUK5_20161101_002104a.wav,361.147306122449,361.2169659863946
BUK5_20161101_002104a.wav,363.86404081632656,364.0033605442177
BUK5_20161101_002104a.wav,365.5358775510204,365.605537414966
BUK5_20161101_002104a.wav,366.44145578231297,366.72009523809527
BUK5_20161101_002104a.wav,369.08853061224494,369.2975102040817
BUK5_20161101_002104a.wav,371.17832653061225,371.24798639455787
BUK5_20161101_002104a.wav,376.9600952380953,377.169074829932
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,381.13968707482996,381.2093469387755
BUK5_20161101_002104a.wav,384.55302040816326,384.6226802721089
BUK5_20161101_002104a.wav,393.12118367346943,393.190843537415
BUK5_20161101_002104a.wav,393.678462585034,393.74812244897964
BUK5_20161101_002104a.wav,402.5252653061225,402.59492517006805
BUK5_20161101_002104a.wav,413.8798231292517,414.01914285714287
BUK5_20161101_002104a.wav,422.9356054421769,423.00526530612245
BUK5_20161101_002104a.wav,426.76689795918367,426.8365578231293
BUK5_20161101_002104a.wav,430.38921088435376,430.4588707482993
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,432.2700272108844,432.33968707482995
BUK5_20161101_002104a.wav,445.5750612244898,445.6447210884354
BUK5_20161101_002104a.wav,459.7856734693878,459.99465306122454
BUK5_20161101_002104a.wav,462.0147891156463,462.08444897959185
BUK5_20161101_002104a.wav,470.5829523809524,470.8615918367347
BUK5_20161101_002104a.wav,476.36472108843543,476.43438095238093
BUK5_20161101_002104a.wav,483.40036734693876,483.4700272108844
BUK5_20161101_002104a.wav,499.4221360544218,499.49179591836736
BUK5_20161101_002104a.wav,506.4577823129252,506.6667619047619
BUK5_20161101_002104a.wav,535.2969659863945,535.3666258503401
BUK5_20161101_002104a.wav,539.9641768707484,540.1034965986395
BUK5_20161101_002104a.wav,542.7505714285714,542.8202312925171
BUK5_20161101_002104a.wav,544.2830884353741,544.3527482993197
BUK5_20161101_002104a.wav,553.6175102040817,553.6871700680272
BUK5_20161101_002104a.wav,557.4488027210884,557.5184625850341
BUK5_20161101_002104a.wav,558.0757414965987,558.1454013605443
BUK5_20161101_002104a.wav,560.7228163265306,560.7924761904762
BUK5_20161101_002104a.wav,563.1609115646258,563.2305714285715
BUK5_20161101_002104a.wav,572.0773741496598,572.1470340136054
BUK5_20161101_002104a.wav,575.1424081632654,575.2120680272109
BUK5_20161101_002104a.wav,577.3018639455782,577.3715238095239
BUK5_20161101_002104a.wav,581.4117959183674,581.5511156462585
BUK5_20161101_002104a.wav,581.6904353741497,581.7600952380952
BUK5_20161101_002104a.wav,581.8994149659864,582.1083945578232
BUK5_20161101_002104a.wav,588.7260816326531,588.7957414965987
BUK5_20161101_002104a.wav,590.3282585034013,590.397918367347
BUK5_20161101_002104a.wav,597.8515238095238,597.9211836734694
BUK5_20161101_002104a.wav,598.7571020408163,598.826761904762
BUK5_20161101_002104a.wav,607.9522040816327,608.1611836734694
BUK5_20161101_002104a.wav,617.7742448979592,617.8439047619048
BUK5_20161101_002104a.wav,622.5111156462585,622.6504353741498
BUK5_20161101_002104a.wav,622.7200952380953,622.9987346938776
BUK5_20161101_002104a.wav,631.5668979591837,631.7062176870749
BUK5_20161101_002104a.wav,637.8362857142857,637.9756054421769
BUK5_20161101_002104a.wav,639.5081224489796,639.786761904762
BUK5_20161101_002104a.wav,649.6088027210885,649.678462585034
BUK5_20161101_002104a.wav,653.3704353741497,653.649074829932
BUK5_20161101_002104a.wav,657.1320680272108,657.2017278911565
BUK5_20161101_002104a.wav,659.1522040816326,659.2218639455782
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,666.187850340136,666.3271700680273
BUK5_20161101_002104a.wav,668.6956054421769,668.7652653061225
BUK5_20161101_002104a.wav,668.9742448979591,669.0439047619047
BUK5_20161101_002104a.wav,674.5470340136055,674.616693877551
BUK5_20161101_002104a.wav,683.1848571428571,683.2545170068028
BUK5_20161101_002104a.wav,689.314925170068,689.4542448979591
BUK5_20161101_002104a.wav,690.9867619047619,691.0564217687074
BUK5_20161101_002104a.wav,692.7979183673469,692.9372380952382
BUK5_20161101_002104a.wav,696.4898911564626,696.6988707482993
BUK5_20161101_002104a.wav,701.0177823129252,701.0874421768708
BUK5_20161101_002104a.wav,704.6400952380952,704.7097551020408
BUK5_20161101_002104a.wav,708.81968707483,708.9590068027211
BUK5_20161101_002104a.wav,710.4915238095239,710.5611836734695
BUK5_20161101_002104a.wav,711.118462585034,711.1881224489796
BUK5_20161101_002104a.wav,713.4172380952382,713.4868979591837
BUK5_20161101_002104a.wav,718.0844489795918,718.223768707483
BUK5_20161101_002104a.wav,720.8011836734694,720.870843537415
BUK5_20161101_002104a.wav,721.0101632653061,721.0798231292517
BUK5_20161101_002104a.wav,731.3894829931974,731.4591428571429
BUK5_20161101_002104a.wav,739.1913877551021,739.2610476190476
BUK5_20161101_002104a.wav,740.5149251700681,740.6542448979592
BUK5_20161101_002104a.wav,760.855605442177,760.9252653061225
BUK5_20161101_002104a.wav,771.6528843537415,771.7225442176871
BUK5_20161101_002104a.wav,773.0460816326531,773.3247210884354
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9717959183674
BUK5_20161101_002104a.wav,776.0414557823129,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,779.2458095238096
BUK5_20161101_002104a.wav,789.5554693877551,789.6251292517006
BUK5_20161101_002104a.wav,805.925537414966,805.9951972789115
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,817.001455782313,817.0711156462585
BUK5_20161101_002104a.wav,823.6191428571428,823.6888027210885
BUK5_20161101_002104a.wav,829.888530612245,829.9581904761906
BUK5_20161101_002104a.wav,838.5263537414967,838.5960136054422
BUK5_20161101_002104a.wav,843.8205034013606,843.8901632653062
BUK5_20161101_002104a.wav,846.049619047619,846.1889387755102
BUK5_20161101_002104a.wav,859.6332925170068,859.772612244898
BUK5_20161101_002104a.wav,860.0512517006803,860.1209115646259
BUK5_20161101_002104a.wav,863.2556054421769,863.5342448979592
BUK5_20161101_002104a.wav,866.2509795918368,866.3206394557824
BUK5_20161101_002104a.wav,872.65968707483,872.7293469387755
BUK5_20161101_002104a.wav,875.4460816326531,875.5157414965987
BUK5_20161101_002104a.wav,879.6953333333333,879.764993197279
BUK5_20161101_002104a.wav,883.4569659863946,883.5962857142857
BUK5_20161101_002104a.wav,887.7062176870749,887.7758775510205
BUK5_20161101_002104a.wav,888.193836734694,888.2634965986394
BUK5_20161101_002104a.wav,889.8656734693877,889.9353333333333
BUK5_20161101_002104a.wav,894.5328843537416,894.6025442176871
BUK5_20161101_002104a.wav,895.0205034013605,895.0901632653062
BUK5_20161101_002104a.wav,897.4585986394558,897.597918367347
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,905.6088027210884,905.678462585034
BUK5_20161101_002104a.wav,923.999006802721,924.0686666666667
BUK5_20161101_002104a.wav,928.805537414966,928.8751972789116
BUK5_20161101_002104a.wav,932.776149659864,932.9154693877551
BUK5_20161101_002104a.wav,944.9666258503402,945.0362857142858
BUK5_20161101_002104a.wav,946.3598231292517,946.4294829931973
BUK5_20161101_002104a.wav,946.4991428571428,946.6384625850341
BUK5_20161101_002104a.wav,946.7081224489796,946.7777823129252
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,951.096693877551,951.1663537414967
BUK5_20161101_002104a.wav,957.366081632653,957.4357414965987
BUK5_20161101_002104a.wav,964.2624081632654,964.4017278911565
BUK5_20161101_002104a.wav,968.1633605442177,968.2330204081633
BUK5_20161101_002104a.wav,973.1092108843537,973.3181904761905
BUK5_20161101_002104a.wav,976.5225442176871,976.6618639455783
BUK5_20161101_002104a.wav,982.2346530612245,982.30431292517
BUK5_20161101_002104a.wav,986.3445850340137,986.4142448979592
BUK5_20161101_002104a.wav,993.1712517006803,993.3105714285714
BUK5_20161101_002104a.wav,1003.9685306122449,1004.2471700680272
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1011.7704353741497,1011.9794149659864
BUK5_20161101_002104a.wav,1021.2441768707483,1021.313836734694
BUK5_20161101_002104a.wav,1024.0305714285714,1024.100231292517
BUK5_20161101_002104a.wav,1030.4392789115645,1030.5785986394558
BUK5_20161101_002104a.wav,1031.2751972789115,1031.344857142857
BUK5_20161101_002104a.wav,1049.5260816326531,1049.5957414965987
BUK5_20161101_002104a.wav,1057.6066258503402,1057.6762857142858
BUK5_20161101_002104a.wav,1079.6888027210885,1079.758462585034
BUK5_20161101_002104a.wav,1079.8281224489797,1080.0371020408163
BUK5_20161101_002104a.wav,1084.9829523809524,1085.7492108843537
BUK5_20161101_002104a.wav,1094.0387346938776,1094.1780544217686
BUK5_20161101_002104a.wav,1095.919551020408,1095.9892108843537
BUK5_20161101_002104a.wav,1098.7059455782314,1098.775605442177
BUK5_20161101_002104a.wav,1099.750843537415,1099.890163265306
BUK5_20161101_002104a.wav,1099.9598231292516,1100.0294829931972
BUK5_20161101_002104a.wav,1100.586761904762,1100.6564217687076
BUK5_20161101_002104a.wav,1101.7709795918367,1101.8406394557824
BUK5_20161101_002104a.wav,1109.9211836734694,1110.0605034013606
BUK5_20161101_002104a.wav,1122.1116598639455,1122.2509795918368
BUK5_20161101_002104a.wav,1124.8283945578232,1124.8980544217688
BUK5_20161101_002104a.wav,1128.1024081632654,1128.2417278911566
BUK5_20161101_002104a.wav,1129.4956054421768,1129.7045850340137
BUK5_20161101_002104a.wav,1131.5854013605442,1131.7247210884354
BUK5_20161101_002104a.wav,1138.1334285714286,1138.2030884353742
BUK5_20161101_002104a.wav,1141.2681224489797,1141.4074421768707
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1143.2185986394556
BUK5_20161101_002104a.wav,1143.2882585034013,1143.4972380952381
BUK5_20161101_002104a.wav,1148.4430884353742,1148.5824081632654
BUK5_20161101_002104a.wav,1152.2047210884352,1152.2743809523809
BUK5_20161101_002104a.wav,1152.4833605442177,1152.5530204081633
BUK5_20161101_002104a.wav,1160.5639047619047,1160.6335646258503
BUK5_20161101_002104a.wav,1164.464857142857,1164.6041768707482
BUK5_20161101_002104a.wav,1177.700231292517,1177.7698911564626
BUK5_20161101_002104a.wav,1179.7900272108843,1180.4169659863946
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1183.482,1183.5516598639456
BUK5_20161101_002104a.wav,1183.8999591836734,1183.969619047619
BUK5_20161101_002104a.wav,1186.129074829932,1186.964993197279
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1189.1941088435374
BUK5_20161101_002104a.wav,1191.0052653061225,1191.0749251700681
BUK5_20161101_002104a.wav,1192.5377823129252,1193.4433605442177
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.4341088435374,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1200.827306122449,1200.8969659863947
BUK5_20161101_002104a.wav,1202.7777823129252,1202.8474421768708
BUK5_20161101_002104a.wav,1205.4945170068027,1205.7034965986395
BUK5_20161101_002104a.wav,1205.8428163265307,1205.9821360544217
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2360136054422
BUK5_20161101_002104a.wav,1207.3056734693878,1207.444993197279
BUK5_20161101_002104a.wav,1208.2112517006804,1209.3258095238095
BUK5_20161101_002104a.wav,1218.9388707482995,1219.008530612245
BUK5_20161101_002104a.wav,1228.1339727891157,1228.2036326530613
BUK5_20161101_002104a.wav,1230.0844489795918,1230.2934285714286
BUK5_20161101_002104a.wav,1234.8909795918366,1235.0999591836735
BUK5_20161101_002104a.wav,1242.6928843537416,1242.7625442176873
BUK5_20161101_002104a.wav,1247.2904353741496,1247.3600952380953
BUK5_20161101_002104a.wav,1247.4297551020409,1247.4994149659865
BUK5_20161101_002104a.wav,1253.4901632653061,1254.186761904762
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.7595510204083
BUK5_20161101_002104a.wav,1261.5707074829934,1262.267306122449
BUK5_20161101_002104a.wav,1263.3122040816327,1263.3818639455783
BUK5_20161101_002104a.wav,1265.750299319728,1265.8199591836735
BUK5_20161101_002104a.wav,1270.9747891156462,1271.0444489795918
BUK5_20161101_002104a.wav,1284.0011836734693,1284.1405034013605
BUK5_20161101_002104a.wav,1293.7535646258502,1293.8232244897958
BUK5_20161101_002104a.wav,1297.5151972789117,1297.7241768707484
BUK5_20161101_002104a.wav,1305.6654013605444,1305.73506122449
BUK5_20161101_002104a.wav,1314.442544217687,1314.5122040816327
BUK5_20161101_002104a.wav,1326.7026802721089,1326.7723401360545
BUK5_20161101_002104a.wav,1341.6795510204083,1341.7492108843537
BUK5_20161101_002104a.wav,1342.2368299319728,1342.3064897959184
BUK5_20161101_002104a.wav,1344.047986394558,1344.1176462585036
BUK5_20161101_002104a.wav,1350.3870340136054,1350.456693877551
BUK5_20161101_002104a.wav,1354.1486666666667,1354.218326530612
BUK5_20161101_002104a.wav,1356.1688027210885,1356.238462585034
BUK5_20161101_002104a.wav,1356.3777823129253,1356.447442176871
BUK5_20161101_002104a.wav,1357.910299319728,1357.9799591836736
BUK5_20161101_002104a.wav,1377.3454013605442,1377.554380952381
BUK5_20161101_002104a.wav,1379.5745170068026,1379.7138367346938
BUK5_20161101_002104a.wav,1384.9383265306124,1385.007986394558
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.8950612244898
BUK5_20161101_002104a.wav,1399.4275782312925,1399.4972380952381
BUK5_20161101_002104a.wav,1402.2836326530614,1402.353292517007
BUK5_20161101_002104a.wav,1407.6474421768708,1407.9260816326532
BUK5_20161101_002104a.wav,1412.941591836735,1413.0809115646257
BUK5_20161101_002104a.wav,1413.1505714285713,1413.220231292517
BUK5_20161101_002104a.wav,1415.5886666666665,1415.7279863945578
BUK5_20161101_002104a.wav,1415.7976462585034,1415.9369659863946
BUK5_20161101_002104a.wav,1423.111931972789,1423.1815918367347
BUK5_20161101_002104a.wav,1430.8441768707485,1430.913836734694
BUK5_20161101_002104a.wav,1443.7312517006803,1443.8705714285716
BUK5_20161101_002104a.wav,1443.9402312925172,1444.079551020408
BUK5_20161101_002104a.wav,1449.6523401360546,1449.7220000000002
BUK5_20161101_002104a.wav,1452.4387346938774,1452.508394557823
BUK5_20161101_002104a.wav,1453.1353333333332,1453.4139727891156
BUK5_20161101_002104a.wav,1455.5734285714284,1455.643088435374
BUK5_20161101_002104a.wav,1457.5935646258504,1457.663224489796
BUK5_20161101_002104a.wav,1459.4047210884355,1459.4743809523811
BUK5_20161101_002104a.wav,1463.3753333333334,1463.444993197279
BUK5_20161101_002104a.wav,1464.6988707482992,1464.7685306122448
BUK5_20161101_002104a.wav,1469.7840408163265,1469.9233605442178
BUK5_20161101_002104a.wav,1473.19737414966,1473.2670340136056
BUK5_20161101_002104a.wav,1473.9636326530613,1474.0332925170069
BUK5_20161101_002104a.wav,1477.5859455782315,1477.7252653061223
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.1633605442175
BUK5_20161101_002104a.wav,1490.4033605442178,1490.4730204081634
BUK5_20161101_002104a.wav,1502.106217687075,1502.3151972789115
BUK5_20161101_002104a.wav,1504.5443129251703,1504.683632653061
BUK5_20161101_002104a.wav,1509.2811836734695,1509.3508435374151
BUK5_20161101_002104a.wav,1509.6991428571428,1509.7688027210884
BUK5_20161101_002104a.wav,1511.858598639456,1512.2068979591836
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3864897959184
BUK5_20161101_002104a.wav,1522.7951972789115,1522.864857142857
BUK5_20161101_002104a.wav,1529.691523809524,1529.7611836734695
BUK5_20161101_002104a.wav,1532.338598639456,1532.4082585034012
BUK5_20161101_002104a.wav,1536.8664897959184,1537.0058095238096
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1538.4686666666666,1538.5383265306123
BUK5_20161101_002104a.wav,1543.0662176870746,1543.1358775510203
BUK5_20161101_002104a.wav,1550.1018639455783,1550.2411836734695
BUK5_20161101_002104a.wav,1564.660775510204,1564.7304353741497
BUK5_20161101_002104a.wav,1573.9255374149661,1573.9951972789117
BUK5_20161101_002104a.wav,1585.2800952380953,1585.4890748299322
BUK5_20161101_002104a.wav,1591.131523809524,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.5897551020407
BUK5_20161101_002104a.wav,1602.2771020408163,1602.4164217687076
BUK5_20161101_002104a.wav,1602.6254013605444,1602.8343809523808
BUK5_20161101_002104a.wav,1612.6564217687073,1612.9350612244898
BUK5_20161101_002104a.wav,1613.1440408163267,1613.2137006802723
BUK5_20161101_002104a.wav,1615.373156462585,1615.5124761904763
BUK5_20161101_002104a.wav,1616.2787346938776,1616.3483945578232
BUK5_20161101_002104a.wav,1623.7323401360545,1623.8020000000001
BUK5_20161101_002104a.wav,1625.6828163265304,1625.752476190476
BUK5_20161101_002104a.wav,1626.936693877551,1627.0063537414967
BUK5_20161101_002104a.wav,1635.6441768707482,1635.853156462585
BUK5_20161101_002104a.wav,1639.614789115646,1639.7541088435373
BUK5_20161101_002104a.wav,1651.5962857142858,1651.6659455782315
BUK5_20161101_002104a.wav,1655.2882585034013,1655.3579183673469
BUK5_20161101_002104a.wav,1655.4275782312925,1655.4972380952381
BUK5_20161101_002104a.wav,1684.4060816326532,1684.4757414965989
BUK5_20161101_002104a.wav,1698.8953333333334,1698.964993197279
BUK5_20161101_002104a.wav,1701.4030884353742,1701.612068027211
BUK5_20161101_002104a.wav,1705.6523401360546,1705.7220000000002
BUK5_20161101_002104a.wav,1707.045537414966,1707.1151972789116
BUK5_20161101_002104a.wav,1733.5859455782315,1733.6556054421767
BUK5_20161101_002104a.wav,1733.7252653061223,1733.794925170068
BUK5_20161101_002104a.wav,1736.2330204081632,1736.3026802721088
BUK5_20161101_002104a.wav,1740.760911564626,1740.9698911564624
BUK5_20161101_002104a.wav,1753.6479863945578,1753.7176462585035
BUK5_20161101_002104a.wav,1757.5489387755101,1757.6185986394557
BUK5_20161101_002104a.wav,1760.4746530612247,1760.5443129251703
BUK5_20161101_002104a.wav,1765.0722040816327,1765.3508435374151
BUK5_20161101_002104a.wav,1765.5598231292515,1765.7688027210884
BUK5_20161101_002104a.wav,1776.217782312925,1776.2874421768706
BUK5_20161101_002104a.wav,1780.2580544217685,1780.3973741496598
BUK5_20161101_002104a.wav,1789.1048571428573,1789.174517006803
BUK5_20161101_002104a.wav,1790.63737414966,1790.7766938775512
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,681.1802773197279,681.2383272063493
BUK4_20171022_004304a.wav,681.2963770929706,681.3544269795918
BUK4_20171022_004304a.wav,686.4628170022676,686.5208668888889
BUK4_20171022_004304a.wav,686.5789167755103,686.6369666621316
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,922.1453566848073,922.2034065714286
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1072.0882138276645,1072.1462637142859
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1186.6206401315194,1186.6786900181405
BUK4_20171022_004304a.wav,1297.1476242585036,1297.43787369161
