Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1237.3256937097506,1237.4185735283447
BUK5_20180921_015906a.wav,1237.9758524399092,1238.0687322585034
BUK5_20180921_015906a.wav,1238.9046506258503,1238.9975304444445
BUK5_20180921_015906a.wav,1239.1832900816325,1239.3690497188209
BUK5_20180921_015906a.wav,1240.7622469977325,1240.8551268163264
BUK5_20180921_015906a.wav,1241.6910451836734,1241.7839250022676
BUK5_20180921_015906a.wav,1242.0625644580498,1242.155444276644
BUK5_20180921_015906a.wav,1243.7344011927437,1243.8272810113378
BUK5_20180921_015906a.wav,1245.1275984716553,1245.2204782902495
BUK5_20180921_015906a.wav,1246.2421562947845,1246.3350361133787
BUK5_20180921_015906a.wav,1248.6570315782312,1249.1214306712018
BUK5_20180921_015906a.wav,1249.5858297641723,1249.6787095827665
BUK5_20180921_015906a.wav,1250.143108675737,1250.235988494331
BUK5_20180921_015906a.wav,1251.4434261360543,1251.5363059546485
BUK5_20180921_015906a.wav,1252.0935848662132,1252.2793445034013
BUK5_20180921_015906a.wav,1253.2081426893424,1253.3010225079365
BUK5_20180921_015906a.wav,1256.6446959773243,1256.7375757959185
BUK5_20180921_015906a.wav,1258.8738116235827,1258.9666914421769
BUK5_20180921_015906a.wav,1259.988369446712,1260.1741290839002
BUK5_20180921_015906a.wav,1261.0100474512471,1261.1029272698413
BUK5_20180921_015906a.wav,1261.845965818594,1261.9388456371883
BUK5_20180921_015906a.wav,1262.4032447301586,1262.4961245487527
BUK5_20180921_015906a.wav,1264.4466007392289,1264.6323603764172
BUK5_20180921_015906a.wav,1265.37539892517,1265.4682787437641
BUK5_20180921_015906a.wav,1266.0255576553288,1266.1184374739228
BUK5_20180921_015906a.wav,1266.8614760226758,1266.9543558412697
BUK5_20180921_015906a.wav,1267.0472356598639,1267.140115478458
BUK5_20180921_015906a.wav,1272.7129045941042,1272.8986642312925
BUK5_20180921_015906a.wav,1275.7779386077098,1275.8708184263037
BUK5_20180921_015906a.wav,1278.750092802721,1278.9358524399092
BUK5_20180921_015906a.wav,1281.7222469977323,1281.8151268163265
BUK5_20180921_015906a.wav,1283.4869635510204,1283.6727231882085
BUK5_20180921_015906a.wav,1283.7656030068026,1283.8584828253968
BUK5_20180921_015906a.wav,1287.2950361133787,1287.573675569161
BUK5_20180921_015906a.wav,1289.2455123038549,1289.431271941043
BUK5_20180921_015906a.wav,1291.1031086757368,1291.195988494331
BUK5_20180921_015906a.wav,1291.6603875873016,1291.8461472244896
BUK5_20180921_015906a.wav,1293.053584866213,1293.1464646848071
BUK5_20180921_015906a.wav,1295.8399794240363,1295.9328592426302
BUK5_20180921_015906a.wav,1296.3043785170069,1296.3972583356008
BUK5_20180921_015906a.wav,1297.7904556145124,1297.8833354331066
BUK5_20180921_015906a.wav,1300.948369446712,1301.1341290839002
BUK5_20180921_015906a.wav,1304.2920429160997,1304.3849227346939
BUK5_20180921_015906a.wav,1304.8493218276644,1304.9422016462584
BUK5_20180921_015906a.wav,1309.5861925759637,1309.6790723945578
BUK5_20180921_015906a.wav,1309.95771185034,1310.0505916689342
BUK5_20180921_015906a.wav,1310.3292311247164,1310.4221109433106
BUK5_20180921_015906a.wav,1311.0722696734692,1311.1651494920634
BUK5_20180921_015906a.wav,1311.8153082222223,1311.9081880408162
BUK5_20180921_015906a.wav,1312.2797073151926,1312.3725871337867
BUK5_20180921_015906a.wav,1317.3880973378684,1317.5738569750567
BUK5_20180921_015906a.wav,1318.5026551609976,1318.5955349795918
BUK5_20180921_015906a.wav,1326.861838834467,1326.9547186530613
BUK5_20180921_015906a.wav,1333.2705463174602,1333.3634261360544
BUK5_20180921_015906a.wav,1333.827825229025,1334.013584866213
BUK5_20180921_015906a.wav,1339.307734526077,1339.400614344671
BUK5_20180921_015906a.wav,1339.6792538004534,1339.7721336190475
BUK5_20180921_015906a.wav,1340.236532712018,1340.3294125306122
BUK5_20180921_015906a.wav,1341.6297299909297,1341.7226098095236
BUK5_20180921_015906a.wav,1342.4656483582767,1342.5585281768706
BUK5_20180921_015906a.wav,1342.837167632653,1342.930047451247
BUK5_20180921_015906a.wav,1343.858845637188,1344.0446052743764
BUK5_20180921_015906a.wav,1346.366600739229,1346.459480557823
BUK5_20180921_015906a.wav,1347.0167594693878,1347.1096392879817
BUK5_20180921_015906a.wav,1348.131317292517,1348.2241971111112
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1349.6173943900226,1349.7102742086167
BUK5_20180921_015906a.wav,1350.2675531201814,1350.4533127573695
BUK5_20180921_015906a.wav,1355.9332220544218,1356.0261018730157
BUK5_20180921_015906a.wav,1356.211861510204,1356.3047413287982
BUK5_20180921_015906a.wav,1360.0199340725624,1360.2056937097504
BUK5_20180921_015906a.wav,1361.506011170068,1361.6917708072563
BUK5_20180921_015906a.wav,1362.0632900816327,1362.1561699002266
BUK5_20180921_015906a.wav,1362.8063286303855,1362.8992084489796
BUK5_20180921_015906a.wav,1363.0849680861677,1363.270727723356
BUK5_20180921_015906a.wav,1363.5493671791382,1363.6422469977324
BUK5_20180921_015906a.wav,1363.9208864535146,1364.0137662721088
BUK5_20180921_015906a.wav,1364.106646090703,1364.1995259092969
BUK5_20180921_015906a.wav,1370.3295939365078,1370.515353573696
BUK5_20180921_015906a.wav,1371.8156710340136,1372.0943104897958
BUK5_20180921_015906a.wav,1372.4658297641722,1372.5587095827664
BUK5_20180921_015906a.wav,1375.0664646848072,1375.1593445034014
BUK5_20180921_015906a.wav,1375.9952628707483,1376.0881426893422
BUK5_20180921_015906a.wav,1376.8311812380953,1376.9240610566892
BUK5_20180921_015906a.wav,1378.3172583356009,1378.410138154195
BUK5_20180921_015906a.wav,1379.9890950702948,1380.081974888889
BUK5_20180921_015906a.wav,1382.6826098095237,1382.7754896281178
BUK5_20180921_015906a.wav,1384.0758070884353,1384.1686869070295
BUK5_20180921_015906a.wav,1384.633086,1384.725965818594
BUK5_20180921_015906a.wav,1385.7476438231292,1385.9334034603173
BUK5_20180921_015906a.wav,1388.8126778367346,1388.9055576553287
BUK5_20180921_015906a.wav,1390.5773943900226,1390.6702742086168
BUK5_20180921_015906a.wav,1392.713630217687,1392.8065100362812
BUK5_20180921_015906a.wav,1394.6641064081632,1394.8498660453515
BUK5_20180921_015906a.wav,1395.407144956916,1395.5000247755102
BUK5_20180921_015906a.wav,1396.4288229614513,1396.6145825986393
BUK5_20180921_015906a.wav,1398.193539514739,1398.3792991519274
BUK5_20180921_015906a.wav,1398.936578063492,1399.029457882086
BUK5_20180921_015906a.wav,1399.3080973378685,1399.4009771564624
BUK5_20180921_015906a.wav,1399.7724964308388,1399.865376249433
BUK5_20180921_015906a.wav,1403.5805689931972,1403.6734488117913
BUK5_20180921_015906a.wav,1408.1316801043083,1408.2245599229025
BUK5_20180921_015906a.wav,1408.3174397414966,1408.5031993786847
BUK5_20180921_015906a.wav,1411.1038342993197,1411.1967141179139
BUK5_20180921_015906a.wav,1411.2895939365078,1411.6611132108842
BUK5_20180921_015906a.wav,1411.9397526666667,1412.0326324852608
BUK5_20180921_015906a.wav,1413.983108675737,1414.075988494331
BUK5_20180921_015906a.wav,1416.76950323356,1416.8623830521542
BUK5_20180921_015906a.wav,1419.9274170657595,1420.206056521542
BUK5_20180921_015906a.wav,1421.5063739818593,1421.5992538004534
BUK5_20180921_015906a.wav,1423.2710905351473,1423.3639703537415
BUK5_20180921_015906a.wav,1428.9367594693877,1429.2153989251701
BUK5_20180921_015906a.wav,1430.0513172925168,1430.2370769297052
BUK5_20180921_015906a.wav,1435.1597073151927,1435.2525871337868
BUK5_20180921_015906a.wav,1436.7386642312924,1436.8315440498866
BUK5_20180921_015906a.wav,1437.7603422358277,1437.8532220544216
BUK5_20180921_015906a.wav,1439.7108184263038,1439.896578063492
BUK5_20180921_015906a.wav,1441.0111358866213,1441.1968955238094
BUK5_20180921_015906a.wav,1441.5684147981858,1441.8470542539683
BUK5_20180921_015906a.wav,1444.9120882675736,1445.097847904762
BUK5_20180921_015906a.wav,1446.119525909297,1446.3052855464853
BUK5_20180921_015906a.wav,1448.2557617369614,1448.5344011927436
BUK5_20180921_015906a.wav,1448.813040648526,1448.9988002857142
BUK5_20180921_015906a.wav,1451.413675569161,1451.506555387755
BUK5_20180921_015906a.wav,1454.014310489796,1454.10719030839
BUK5_20180921_015906a.wav,1454.2929499455781,1454.3858297641723
BUK5_20180921_015906a.wav,1456.800705047619,1457.0793445034012
BUK5_20180921_015906a.wav,1460.0514986984126,1460.6087776099773
BUK5_20180921_015906a.wav,1460.8874170657596,1461.0731767029479
BUK5_20180921_015906a.wav,1463.4880519863946,1463.5809318049885
BUK5_20180921_015906a.wav,1464.2310905351474,1464.3239703537415
BUK5_20180921_015906a.wav,1464.6026098095238,1464.695489628118
BUK5_20180921_015906a.wav,1467.1103649115646,1467.2032447301588
BUK5_20180921_015906a.wav,1469.9896392879818,1470.17539892517
BUK5_20180921_015906a.wav,1470.6397980181405,1470.8255576553288
BUK5_20180921_015906a.wav,1471.104197111111,1471.1970769297052
BUK5_20180921_015906a.wav,1471.2899567482993,1471.3828365668933
BUK5_20180921_015906a.wav,1471.5685962040816,1471.6614760226757
BUK5_20180921_015906a.wav,1473.0546733015872,1473.1475531201813
BUK5_20180921_015906a.wav,1474.8193898548752,1475.0051494920635
BUK5_20180921_015906a.wav,1477.8844238684806,1477.9773036870747
BUK5_20180921_015906a.wav,1478.4417027800453,1478.9061018730158
BUK5_20180921_015906a.wav,1481.9711358866211,1482.0640157052153
BUK5_20180921_015906a.wav,1482.8999340725622,1482.9928138911564
BUK5_20180921_015906a.wav,1483.2714533469386,1483.3643331655328
BUK5_20180921_015906a.wav,1484.386011170068,1484.478890988662
BUK5_20180921_015906a.wav,1485.5934488117914,1485.6863286303853
BUK5_20180921_015906a.wav,1487.5439250022675,1487.6368048208617
BUK5_20180921_015906a.wav,1489.1228819183673,1489.3086415555556
BUK5_20180921_015906a.wav,1493.8597526666665,1493.9526324852607
BUK5_20180921_015906a.wav,1496.2746279501134,1496.4603875873015
BUK5_20180921_015906a.wav,1498.0393445034013,1498.1322243219954
BUK5_20180921_015906a.wav,1499.2467821451246,1499.3396619637188
BUK5_20180921_015906a.wav,1500.1755803310657,1500.454219786848
BUK5_20180921_015906a.wav,1500.6399794240363,1500.9186188798185
BUK5_20180921_015906a.wav,1502.3118161587302,1502.5904556145124
BUK5_20180921_015906a.wav,1503.147734526077,1503.240614344671
BUK5_20180921_015906a.wav,1505.4697299909296,1505.655489628118
BUK5_20180921_015906a.wav,1506.3056483582766,1506.491407995465
BUK5_20180921_015906a.wav,1507.7917254557822,1507.8846052743763
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20180921_015906a.wav,1508.7205236417233,1509.0920429160997
BUK5_20180921_015906a.wav,1509.277802553288,1509.370682371882
BUK5_20180921_015906a.wav,1516.6153082222222,1516.7081880408164
BUK5_20180921_015906a.wav,1517.0797073151928,1517.1725871337867
BUK5_20180921_015906a.wav,1518.6586642312925,1518.8444238684806
BUK5_20180921_015906a.wav,1519.3088229614511,1519.4945825986395
BUK5_20180921_015906a.wav,1520.4233807845803,1520.6091404217686
BUK5_20180921_015906a.wav,1524.510092802721,1524.602972621315
BUK5_20180921_015906a.wav,1524.8816120770975,1524.9744918956915
BUK5_20180921_015906a.wav,1526.7392084489795,1526.9249680861678
BUK5_20180921_015906a.wav,1529.2469635510204,1529.6184828253968
BUK5_20180921_015906a.wav,1530.4544011927437,1530.5472810113379
BUK5_20180921_015906a.wav,1531.661838834467,1531.8475984716554
BUK5_20180921_015906a.wav,1535.7485508526077,1535.934310489796
BUK5_20180921_015906a.wav,1537.3275077687074,1537.5132674058957
BUK5_20180921_015906a.wav,1537.884786680272,1538.0705463174602
BUK5_20180921_015906a.wav,1542.0643785170068,1542.250138154195
BUK5_20180921_015906a.wav,1547.822927269841,1547.9158070884353
BUK5_20180921_015906a.wav,1551.4452401950114,1551.6309998321994
BUK5_20180921_015906a.wav,1553.3028365668933,1553.3957163854875
BUK5_20180921_015906a.wav,1554.2316347528345,1554.3245145714286
BUK5_20180921_015906a.wav,1556.2749907619047,1556.553630217687
BUK5_20180921_015906a.wav,1559.7115440498865,1559.8044238684806
BUK5_20180921_015906a.wav,1559.990183505669,1560.175943142857
BUK5_20180921_015906a.wav,1562.6836982448979,1562.776578063492
BUK5_20180921_015906a.wav,1564.54129461678,1564.634174435374
BUK5_20180921_015906a.wav,1565.6558524399093,1565.9344918956915
BUK5_20180921_015906a.wav,1567.6063286303854,1567.7920882675737
BUK5_20180921_015906a.wav,1568.4422469977324,1568.5351268163265
BUK5_20180921_015906a.wav,1568.6280066349207,1568.7208864535146
BUK5_20180921_015906a.wav,1569.835444276644,1569.928324095238
BUK5_20180921_015906a.wav,1572.621838834467,1572.7147186530613
BUK5_20180921_015906a.wav,1574.1079159319727,1574.2007957505668
BUK5_20180921_015906a.wav,1575.315353573696,1575.4082333922902
BUK5_20180921_015906a.wav,1576.6156710340135,1576.8943104897958
BUK5_20180921_015906a.wav,1581.9098206938775,1582.2813399682539
BUK5_20180921_015906a.wav,1583.210138154195,1583.3030179727891
BUK5_20180921_015906a.wav,1586.9253308979592,1587.0182107165533
BUK5_20180921_015906a.wav,1587.668369446712,1587.8541290839003
BUK5_20180921_015906a.wav,1589.0615667256236,1589.1544465442175
BUK5_20180921_015906a.wav,1591.7550814648525,1591.9408411020408
BUK5_20180921_015906a.wav,1592.5909998321995,1592.6838796507936
BUK5_20180921_015906a.wav,1593.3340383809523,1593.6126778367345
BUK5_20180921_015906a.wav,1594.4485962040815,1594.6343558412698
BUK5_20180921_015906a.wav,1594.820115478458,1595.0058751156462
BUK5_20180921_015906a.wav,1595.5631540272109,1595.748913664399
BUK5_20180921_015906a.wav,1595.8417934829931,1595.9346733015873
BUK5_20180921_015906a.wav,1599.0925871337868,1599.371226589569
BUK5_20180921_015906a.wav,1603.0864193333332,1603.4579386077096
BUK5_20180921_015906a.wav,1603.9223377006801,1604.0152175192743
BUK5_20180921_015906a.wav,1605.2226551609976,1605.408414798186
BUK5_20180921_015906a.wav,1605.50129461678,1605.594174435374
BUK5_20180921_015906a.wav,1608.2876891746032,1608.5663286303854
BUK5_20180921_015906a.wav,1608.7520882675735,1608.9378479047618
BUK5_20180921_015906a.wav,1609.959525909297,1610.052405727891
BUK5_20180921_015906a.wav,1613.9533581088435,1614.1391177460316
BUK5_20180921_015906a.wav,1615.7180746621314,1615.8109544807255
BUK5_20180921_015906a.wav,1616.089593936508,1616.182473755102
BUK5_20180921_015906a.wav,1618.783108675737,1618.968868312925
BUK5_20180921_015906a.wav,1620.4549454104308,1620.547825229025
BUK5_20180921_015906a.wav,1621.9410225079364,1622.1267821451247
BUK5_20180921_015906a.wav,1625.5633354331064,1625.6562152517006
BUK5_20180921_015906a.wav,1630.0215667256234,1630.1144465442176
BUK5_20180921_015906a.wav,1632.7150814648526,1632.8079612834467
BUK5_20180921_015906a.wav,1640.0525871337868,1640.145466952381
BUK5_20180921_015906a.wav,1641.5386642312924,1641.6315440498865
BUK5_20180921_015906a.wav,1643.5820202403627,1643.767779877551
BUK5_20180921_015906a.wav,1644.5108184263038,1644.696578063492
BUK5_20180921_015906a.wav,1645.439616612245,1645.625376249433
BUK5_20180921_015906a.wav,1647.4829726213152,1647.6687322585033
BUK5_20180921_015906a.wav,1649.061929537415,1649.154809356009
BUK5_20180921_015906a.wav,1649.6192084489796,1649.8049680861677
BUK5_20180921_015906a.wav,1650.7337662721088,1650.826646090703
BUK5_20180921_015906a.wav,1650.919525909297,1651.012405727891
BUK5_20180921_015906a.wav,1652.0340837324263,1652.1269635510203
BUK5_20180921_015906a.wav,1654.9133581088436,1655.0062379274375
BUK5_20180921_015906a.wav,1657.4211132108842,1657.5139930294783
BUK5_20180921_015906a.wav,1658.071271941043,1658.1641517596372
BUK5_20180921_015906a.wav,1660.1146279501133,1660.3932674058956
BUK5_20180921_015906a.wav,1663.4583014195011,1663.7369408752834
BUK5_20180921_015906a.wav,1663.9227005124717,1664.0155803310656
BUK5_20180921_015906a.wav,1664.1084601496598,1664.294219786848
BUK5_20180921_015906a.wav,1666.8948547074829,1666.987734526077
BUK5_20180921_015906a.wav,1670.7029272698412,1670.7958070884354
BUK5_20180921_015906a.wav,1670.9815667256235,1671.1673263628118
BUK5_20180921_015906a.wav,1673.9537209206349,1674.1394805578232
BUK5_20180921_015906a.wav,1675.5326778367346,1675.6255576553287
BUK5_20180921_015906a.wav,1679.1549907619046,1679.2478705804988
BUK5_20180921_015906a.wav,1681.4769862267574,1681.5698660453513
BUK5_20180921_015906a.wav,1683.0559431428571,1683.1488229614513
BUK5_20180921_015906a.wav,1694.7588002857142,1694.9445599229025
BUK5_20180921_015906a.wav,1696.1519975646258,1696.24487738322
BUK5_20180921_015906a.wav,1697.0807957505667,1697.1736755691609
BUK5_20180921_015906a.wav,1697.8238342993197,1697.9167141179137
BUK5_20180921_015906a.wav,1698.4739930294784,1698.5668728480725
BUK5_20180921_015906a.wav,1699.031271941043,1699.124151759637
BUK5_20180921_015906a.wav,1702.8393445034012,1702.9322243219954
BUK5_20180921_015906a.wav,1704.9755803310657,1705.0684601496598
BUK5_20180921_015906a.wav,1705.161339968254,1705.347099605442
BUK5_20180921_015906a.wav,1706.0901381541948,1706.183017972789
BUK5_20180921_015906a.wav,1709.712451079365,1709.805330897959
BUK5_20180921_015906a.wav,1710.3626098095237,1710.7341290839001
BUK5_20180921_015906a.wav,1714.5422016462585,1714.913720920635
BUK5_20180921_015906a.wav,1715.3781200136054,1715.4709998321996
BUK5_20180921_015906a.wav,1719.3719522131519,1719.464832031746
BUK5_20180921_015906a.wav,1721.0437889478458,1721.13666876644
BUK5_20180921_015906a.wav,1723.8301835056689,1723.923063324263
BUK5_20180921_015906a.wav,1724.4803422358275,1724.6661018730158
BUK5_20180921_015906a.wav,1725.1305009659864,1725.2233807845805
BUK5_20180921_015906a.wav,1725.687779877551,1725.780659696145
BUK5_20180921_015906a.wav,1727.8240157052153,1728.0097753424036
BUK5_20180921_015906a.wav,1728.8456937097505,1729.0314533469386
BUK5_20180921_015906a.wav,1731.167689174603,1731.2605689931972
BUK5_20180921_015906a.wav,1734.3256030068026,1734.4184828253967
BUK5_20180921_015906a.wav,1735.533040648526,1735.62592046712
BUK5_20180921_015906a.wav,1735.9045599229025,1736.0903195600906
BUK5_20180921_015906a.wav,1736.276079197279,1736.3689590158729
BUK5_20180921_015906a.wav,1737.0191177460317,1737.2048773832198
BUK5_20180921_015906a.wav,1737.6692764761904,1737.7621562947845
BUK5_20180921_015906a.wav,1738.0407957505668,1738.133675569161
BUK5_20180921_015906a.wav,1738.4123150249432,1738.5051948435373
BUK5_20180921_015906a.wav,1740.5485508526076,1740.734310489796
BUK5_20180921_015906a.wav,1742.2203875873015,1742.3132674058957
BUK5_20180921_015906a.wav,1743.1491857732426,1743.4278252290248
BUK5_20180921_015906a.wav,1744.8210225079365,1744.9139023265307
BUK5_20180921_015906a.wav,1749.2792538004535,1749.3721336190476
BUK5_20180921_015906a.wav,1751.0439703537415,1751.1368501723355
BUK5_20180921_015906a.wav,1751.415489628118,1751.5083694467119
BUK5_20180921_015906a.wav,1751.601249265306,1751.6941290839002
BUK5_20180921_015906a.wav,1752.7158070884352,1752.8086869070294
BUK5_20180921_015906a.wav,1752.9944465442177,1753.0873263628118
BUK5_20180921_015906a.wav,1754.5734034603174,1754.6662832789116
BUK5_20180921_015906a.wav,1755.1306823718821,1755.223562190476
BUK5_20180921_015906a.wav,1755.7808411020408,1755.873720920635
BUK5_20180921_015906a.wav,1756.3381200136055,1756.6167594693877
BUK5_20180921_015906a.wav,1757.1740383809524,1757.2669181995464
BUK5_20180921_015906a.wav,1759.3102742086166,1759.4031540272108
BUK5_20180921_015906a.wav,1761.353630217687,1761.446510036281
BUK5_20180921_015906a.wav,1762.282428403628,1762.3753082222222
BUK5_20180921_015906a.wav,1763.2112265895692,1763.3969862267572
BUK5_20180921_015906a.wav,1763.5827458639455,1763.6756256825397
BUK5_20180921_015906a.wav,1764.883063324263,1765.0688229614511
BUK5_20180921_015906a.wav,1765.4403422358275,1765.5332220544217
BUK5_20180921_015906a.wav,1768.412496430839,1768.5982560680272
BUK5_20180921_015906a.wav,1768.8768955238095,1768.9697753424036
BUK5_20180921_015906a.wav,1770.7344918956915,1770.9202515328798
BUK5_20180921_015906a.wav,1773.8924057278912,1773.985285546485
BUK5_20180921_015906a.wav,1774.5425644580498,1774.635444276644
BUK5_20180921_015906a.wav,1775.0069635510204,1775.0998433696145
BUK5_20180921_015906a.wav,1777.1431993786848,1777.328959015873
BUK5_20180921_015906a.wav,1780.022473755102,1780.115353573696
BUK5_20180921_015906a.wav,1783.3661472244896,1783.551906861678
BUK5_20180921_015906a.wav,1785.40950323356,1785.7810225079365
BUK5_20180921_015906a.wav,1786.2454216009069,1786.5240610566893
BUK5_20180921_015906a.wav,1787.5457390612244,1787.6386188798185
BUK5_20180921_015906a.wav,1787.7314986984127,1787.9172583356008
BUK5_20180921_015906a.wav,1789.6819748888888,1789.774854707483
BUK5_20180921_015906a.wav,1791.9110905351474,1792.0039703537414
BUK1_20181011_001004.wav,363.00394243310654,363.0619923197279
BUK1_20181011_001004.wav,363.75859095918366,363.81664084580495
BUK1_20181011_001004.wav,364.1068902789115,364.2810399387755
BUK1_20181011_001004.wav,366.02253653741496,366.3708358571428
BUK1_20181011_001004.wav,366.777185063492,366.8352349501134
BUK1_20181011_001004.wav,367.3576839297052,367.58988347619044
BUK1_20181011_001004.wav,367.6479333628118,367.880132909297
BUK1_20181011_001004.wav,369.0991805283447,369.15723041496597
BUK1_20181011_001004.wav,371.1309265600907,371.188976446712
BUK1_20181011_001004.wav,372.46607395238095,372.52412383900224
BUK1_20181011_001004.wav,375.7749174897959,375.83296737641723
BUK1_20181011_001004.wav,375.8910172630385,375.94906714965987
BUK1_20181011_001004.wav,379.838409553288,380.0125592131519
BUK1_20181011_001004.wav,385.7014481020408,385.93364764852606
BUK1_20181011_001004.wav,387.21074515419497,387.38489481405895
BUK1_20181011_001004.wav,390.2293392585034,390.2873891451247
BUK1_20181011_001004.wav,393.480132909297,393.5381827959184
BUK1_20181011_001004.wav,395.1635796213152,395.2216295079365
BUK1_20181011_001004.wav,398.7046227052154,398.7626725918367
BUK1_20181011_001004.wav,402.94226442857143,403.058364201814
BUK1_20181011_001004.wav,403.58081318140586,403.6388630680272
BUK1_20181011_001004.wav,407.70235513151925,407.8765047913832
BUK1_20181011_001004.wav,416.2937383514739,416.40983812471654
BUK1_20181011_001004.wav,418.2093846099773,418.26743449659864
BUK1_20181011_001004.wav,418.49963404308386,418.5576839297052
BUK1_20181011_001004.wav,418.7898834761904,418.8479333628118
BUK1_20181011_001004.wav,425.75586987074826,425.8719696439909
BUK1_20181011_001004.wav,429.4130127278911,429.47106261451245
BUK1_20181011_001004.wav,429.7032621609977,429.761312047619
BUK1_20181011_001004.wav,434.5214027505669,434.5794526371882
BUK1_20181011_001004.wav,435.21800139002266,435.27605127664395
BUK1_20181011_001004.wav,435.3921510498866,435.45020093650794
BUK1_20181011_001004.wav,435.68240048299316,435.7404503696145
BUK1_20181011_001004.wav,441.1971397120181,441.31323948526074
BUK1_20181011_001004.wav,442.3000875578231,442.3581374444444
BUK1_20181011_001004.wav,442.5903369909297,442.7064367641723
BUK1_20181011_001004.wav,443.8093846099773,443.8674344965986
BUK1_20181011_001004.wav,446.886028600907,446.9440784875283
BUK1_20181011_001004.wav,450.83342089115644,450.9495206643991
BUK1_20181011_001004.wav,451.4719696439909,451.5300195306122
BUK1_20181011_001004.wav,452.1685682834467,452.22661817006804
BUK1_20181011_001004.wav,453.329566015873,453.3876159024943
BUK1_20181011_001004.wav,454.0842145419501,454.1422644285714
BUK1_20181011_001004.wav,460.52775195691606,460.6438517301587
BUK1_20181011_001004.wav,463.9526952675737,464.1268449274376
BUK1_20181011_001004.wav,468.36448665079365,468.48058642403623
BUK1_20181011_001004.wav,468.77083585714286,468.88693563038544
BUK1_20181011_001004.wav,468.9449855170068,469.0030354036281
BUK1_20181011_001004.wav,473.8792258798186,473.9953256530612
BUK1_20181011_001004.wav,478.2329673764172,478.2910172630385
BUK1_20181011_001004.wav,482.1803596666666,482.29645943990926
BUK1_20181011_001004.wav,483.6316068321995,483.68965671882086
BUK1_20181011_001004.wav,489.03024628798187,489.08829617460316
BUK1_20181011_001004.wav,489.2624458344671,489.32049572108843
BUK1_20181011_001004.wav,489.55269526757365,489.72684492743764
BUK1_20181011_001004.wav,493.1517882380952,493.2098381247165
BUK1_20181011_001004.wav,493.3839877845805,493.4420376712018
BUK1_20181011_001004.wav,494.6610852902494,494.71913517687074
BUK1_20181011_001004.wav,498.1440784875283,498.20212837414965
BUK1_20181011_001004.wav,498.3762780340136,498.4343279206349
BUK1_20181011_001004.wav,504.18126669614514,504.3554163560091
BUK1_20181011_001004.wav,504.41346624263036,504.47151612925165
BUK1_20181011_001004.wav,505.11006488208614,505.2261646553288
BUK1_20181011_001004.wav,512.4824004829932,512.5404503696145
BUK1_20181011_001004.wav,515.4429447006803,515.5009945873015
BUK1_20181011_001004.wav,521.2479333628118,521.480132909297
BUK1_20181011_001004.wav,521.5962326825397,521.654282569161
BUK1_20181011_001004.wav,523.686028600907,523.8021283741497
BUK1_20181011_001004.wav,530.0715161292517,530.2456657891156
BUK1_20181011_001004.wav,536.7472530907029,536.8053029773242
BUK1_20181011_001004.wav,540.5204957210884,540.5785456077098
BUK1_20181011_001004.wav,545.4547360839002,545.5708358571428
BUK1_20181011_001004.wav,545.8610852902494,545.977185063492
BUK1_20181011_001004.wav,546.0932848367347,546.1513347233561
BUK1_20181011_001004.wav,553.6397700975057,553.6978199841269
BUK1_20181011_001004.wav,559.7350081927437,559.8511079659863
BUK1_20181011_001004.wav,565.30779730839,565.3658471950114
BUK1_20181011_001004.wav,569.0810399387755,569.1390898253968
BUK1_20181011_001004.wav,570.474237217687,570.5322871043084
BUK1_20181011_001004.wav,574.537729281179,574.5957791678004
BUK1_20181011_001004.wav,577.0338744058956,577.091924292517
BUK1_20181011_001004.wav,577.1499741791383,577.2080240657597
BUK1_20181011_001004.wav,577.5563233854875,577.6143732721089
BUK1_20181011_001004.wav,579.6461193038549,579.7041691904761
BUK1_20181011_001004.wav,583.5354617074829,583.6515614807256
BUK1_20181011_001004.wav,587.0184549047619,587.0765047913832
BUK1_20181011_001004.wav,587.773103430839,587.8311533174603
BUK1_20181011_001004.wav,590.6755977619048,590.733647648526
BUK1_20181011_001004.wav,591.1980467414966,591.2560966281179
BUK1_20181011_001004.wav,591.6624458344671,591.7204957210884
BUK1_20181011_001004.wav,591.836595494331,591.8946453809524
BUK1_20181011_001004.wav,599.3250308684807,599.383080755102
BUK1_20181011_001004.wav,601.0084775804988,601.0665274671202
BUK1_20181011_001004.wav,602.8660739523809,602.9241238390023
BUK1_20181011_001004.wav,604.897819984127,604.9558698707483
BUK1_20181011_001004.wav,613.6053029773243,613.6633528639455
BUK1_20181011_001004.wav,614.0697020702947,614.1277519569161
BUK1_20181011_001004.wav,617.9009945873015,618.0170943605442
BUK1_20181011_001004.wav,621.3259378979592,621.3839877845805
BUK1_20181011_001004.wav,623.9962326825396,624.0542825691609
BUK1_20181011_001004.wav,625.7957791678004,625.9118789410431
BUK1_20181011_001004.wav,626.6084775804989,626.6665274671202
BUK1_20181011_001004.wav,630.149520664399,630.2075705510204
BUK1_20181011_001004.wav,632.529566015873,632.5876159024942
BUK1_20181011_001004.wav,636.4189084195011,636.4769583061225
BUK1_20181011_001004.wav,636.941357399093,636.9994072857143
