Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,575.2923778072562,575.4665274671202
BUK1_20181011_001004.wav,576.6275251995464,577.3241238390023
BUK1_20181011_001004.wav,577.3821737256236,577.6724231587301
BUK1_20181011_001004.wav,579.4139197573696,579.5880694172336
BUK1_20181011_001004.wav,579.9944186235828,580.0524685102041
BUK1_20181011_001004.wav,580.1685682834467,580.2846680566893
BUK1_20181011_001004.wav,580.400767829932,580.5168676031745
BUK1_20181011_001004.wav,580.8651669229025,580.9232168095238
BUK1_20181011_001004.wav,581.2134662426304,581.2715161292517
BUK1_20181011_001004.wav,583.187162387755,583.2452122743764
BUK1_20181011_001004.wav,583.3613120476191,583.6515614807256
BUK1_20181011_001004.wav,583.7676612539683,583.8837610272109
BUK1_20181011_001004.wav,584.464259893424,584.5223097800454
BUK1_20181011_001004.wav,587.1345546780045,587.3087043378684
BUK1_20181011_001004.wav,587.4828539977324,587.5409038843537
BUK1_20181011_001004.wav,587.773103430839,588.0053029773243
BUK1_20181011_001004.wav,589.1082508231292,589.3404503696145
BUK1_20181011_001004.wav,589.978999122449,590.0370490090703
BUK1_20181011_001004.wav,590.6175478752834,590.7916975351474
BUK1_20181011_001004.wav,590.90779730839,591.081946968254
BUK1_20181011_001004.wav,591.6624458344671,592.010745154195
BUK1_20181011_001004.wav,593.5200422063492,593.5780920929706
BUK1_20181011_001004.wav,593.9263914126984,593.9844412993198
BUK1_20181011_001004.wav,594.042491185941,594.1005410725624
BUK1_20181011_001004.wav,595.0873891451247,595.2034889183674
BUK1_20181011_001004.wav,595.2615388049886,595.4356884648525
BUK1_20181011_001004.wav,595.6098381247166,595.7839877845805
BUK1_20181011_001004.wav,596.1903369909297,596.3064367641723
BUK1_20181011_001004.wav,598.3962326825397,598.5703823424036
BUK1_20181011_001004.wav,598.628432229025,598.7445320022675
BUK1_20181011_001004.wav,599.1508812086167,599.2089310952381
BUK1_20181011_001004.wav,599.383080755102,599.5572304149659
BUK1_20181011_001004.wav,600.1377292811791,600.1957791678004
BUK1_20181011_001004.wav,600.9504276938775,601.0665274671202
BUK1_20181011_001004.wav,601.1826272403628,601.2406771269841
BUK1_20181011_001004.wav,602.4597247460317,602.5758245192744
BUK1_20181011_001004.wav,602.691924292517,602.7499741791382
BUK1_20181011_001004.wav,602.8660739523809,603.0402236122449
BUK1_20181011_001004.wav,603.620722478458,603.794872138322
BUK1_20181011_001004.wav,604.3173211179138,604.375371004535
BUK1_20181011_001004.wav,604.9558698707483,605.0139197573696
BUK1_20181011_001004.wav,606.2910172630385,606.4071170362812
BUK1_20181011_001004.wav,606.6393165827665,606.929566015873
BUK1_20181011_001004.wav,608.6710626145125,608.8452122743764
BUK1_20181011_001004.wav,609.8320603469388,609.8901102335601
BUK1_20181011_001004.wav,611.5735569455783,611.6316068321995
BUK1_20181011_001004.wav,611.8057564920634,612.3862553582767
BUK1_20181011_001004.wav,613.1409038843537,613.1989537709751
BUK1_20181011_001004.wav,613.6053029773243,613.6633528639455
BUK1_20181011_001004.wav,613.7214027505669,613.8955524104308
BUK1_20181011_001004.wav,614.0116521836735,614.1277519569161
BUK1_20181011_001004.wav,614.4180013900227,614.5921510498866
BUK1_20181011_001004.wav,615.4628993492063,615.5209492358276
BUK1_20181011_001004.wav,616.7980467414966,616.8560966281179
BUK1_20181011_001004.wav,617.0302462879819,617.0882961746031
BUK1_20181011_001004.wav,617.8429447006803,618.2492939070295
BUK1_20181011_001004.wav,618.4234435668934,618.4814934535148
BUK1_20181011_001004.wav,618.9458925464853,619.0619923197279
BUK1_20181011_001004.wav,620.3390898253967,620.3971397120181
BUK1_20181011_001004.wav,620.5712893718821,620.745439031746
BUK1_20181011_001004.wav,621.2098381247165,621.2678880113378
BUK1_20181011_001004.wav,621.3259378979592,621.3839877845805
BUK1_20181011_001004.wav,621.7903369909297,621.848386877551
BUK1_20181011_001004.wav,623.2415841564625,623.4157338163266
BUK1_20181011_001004.wav,624.0542825691609,624.228432229025
BUK1_20181011_001004.wav,625.8538290544218,625.9118789410431
BUK1_20181011_001004.wav,628.2338744058957,628.291924292517
BUK1_20181011_001004.wav,628.5241238390022,628.8143732721088
BUK1_20181011_001004.wav,628.9304730453514,628.9885229319727
BUK1_20181011_001004.wav,629.0465728185941,629.1626725918368
BUK1_20181011_001004.wav,629.394872138322,629.4529220249433
BUK1_20181011_001004.wav,631.5427179433107,631.7749174897958
BUK1_20181011_001004.wav,632.2393165827664,632.8198154489796
BUK1_20181011_001004.wav,632.8778653356009,633.1100648820861
BUK1_20181011_001004.wav,633.3422644285714,633.4003143151926
BUK1_20181011_001004.wav,635.49011023356,635.6062100068027
BUK1_20181011_001004.wav,635.7803596666666,635.8964594399092
BUK1_20181011_001004.wav,636.0706090997733,636.1286589863946
BUK1_20181011_001004.wav,636.4189084195011,636.593058079365
BUK1_20181011_001004.wav,636.7091578526076,637.0574571723356
BUK1_20181011_001004.wav,638.5667542244898,638.6248041111111
BUK1_20181011_001004.wav,638.9150535442177,638.973103430839
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,639.8438517301587,639.9599515034013
BUK1_20181011_001004.wav,640.1921510498867,640.2502009365079
BUK1_20181011_001004.wav,640.3082508231292,640.3663007097505
BUK1_20181011_001004.wav,641.7014481020408,641.7594979886621
BUK1_20181011_001004.wav,641.8755977619047,642.0497474217686
BUK1_20181011_001004.wav,642.4560966281178,642.8043959478457
BUK1_20181011_001004.wav,644.0234435668933,644.0814934535147
BUK1_20181011_001004.wav,644.139543340136,644.2556431133787
BUK1_20181011_001004.wav,644.4297927732425,644.4878426598639
BUK1_20181011_001004.wav,644.5458925464852,644.6619923197279
BUK1_20181011_001004.wav,644.8361419795917,645.0683415260771
BUK1_20181011_001004.wav,645.1844412993197,645.3585909591836
BUK1_20181011_001004.wav,645.416640845805,645.5907905056689
BUK1_20181011_001004.wav,645.8229900521542,645.9971397120181
BUK1_20181011_001004.wav,648.0288857437641,648.0869356303855
BUK1_20181011_001004.wav,648.2610852902494,648.4352349501133
BUK1_20181011_001004.wav,648.5513347233559,648.6674344965986
BUK1_20181011_001004.wav,648.72548438322,648.7835342698413
BUK1_20181011_001004.wav,649.3640331360543,649.5381827959184
BUK1_20181011_001004.wav,649.7703823424035,649.8284322290249
BUK1_20181011_001004.wav,650.0606317755102,650.1767315487527
BUK1_20181011_001004.wav,652.1504276938775,652.2084775804988
BUK1_20181011_001004.wav,652.3245773537415,652.4987270136055
BUK1_20181011_001004.wav,652.614826786848,652.788976446712
BUK1_20181011_001004.wav,652.9631261065759,653.4855750861677
BUK1_20181011_001004.wav,655.4592712312925,655.8656204376417
BUK1_20181011_001004.wav,656.0397700975057,656.3880694172335
BUK1_20181011_001004.wav,656.8524685102041,656.9685682834468
BUK1_20181011_001004.wav,657.026618170068,657.2007678299319
BUK1_20181011_001004.wav,658.5939651088436,659.1164140884354
BUK1_20181011_001004.wav,659.1744639750566,659.5227632947846
BUK1_20181011_001004.wav,660.6837610272108,660.9740104603175
BUK1_20181011_001004.wav,661.0320603469388,661.1481601201814
BUK1_20181011_001004.wav,661.438409553288,661.5545093265306
BUK1_20181011_001004.wav,661.6125592131518,661.7286589863945
BUK1_20181011_001004.wav,662.1350081927437,662.1930580793651
BUK1_20181011_001004.wav,662.367207739229,662.4833075124716
BUK1_20181011_001004.wav,663.7023551315192,663.7604050181405
BUK1_20181011_001004.wav,664.6892032040817,664.747253090703
BUK1_20181011_001004.wav,664.8053029773242,664.8633528639456
BUK1_20181011_001004.wav,665.0955524104309,665.1536022970522
BUK1_20181011_001004.wav,665.2697020702948,665.3858018435374
BUK1_20181011_001004.wav,665.6180013900226,665.9082508231293
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,667.2433982154195,667.5336476485261
BUK1_20181011_001004.wav,668.636595494331,668.6946453809524
BUK1_20181011_001004.wav,668.810745154195,668.9268449274376
BUK1_20181011_001004.wav,669.0429447006802,669.3331941337868
BUK1_20181011_001004.wav,670.668341526077,670.7263914126984
BUK1_20181011_001004.wav,671.0166408458049,671.2488403922903
BUK1_20181011_001004.wav,672.1776385782313,672.2937383514738
BUK1_20181011_001004.wav,672.4098381247165,672.4678880113379
BUK1_20181011_001004.wav,672.5839877845805,672.7581374444444
BUK1_20181011_001004.wav,672.9322871043084,673.1064367641723
BUK1_20181011_001004.wav,673.977185063492,674.0932848367347
BUK1_20181011_001004.wav,675.5445320022675,675.6025818888888
BUK1_20181011_001004.wav,675.9508812086167,676.0669809818594
BUK1_20181011_001004.wav,676.2411306417233,676.2991805283447
BUK1_20181011_001004.wav,677.5182281473923,677.6923778072562
BUK1_20181011_001004.wav,677.8084775804989,678.0987270136054
BUK1_20181011_001004.wav,679.1436249727891,679.7821737256236
BUK1_20181011_001004.wav,680.3626725918367,680.4787723650793
BUK1_20181011_001004.wav,681.2334208911564,681.2914707777777
BUK1_20181011_001004.wav,681.4656204376417,681.5817202108843
BUK1_20181011_001004.wav,681.6978199841269,681.7558698707483
BUK1_20181011_001004.wav,682.4524685102041,682.5685682834467
BUK1_20181011_001004.wav,682.626618170068,682.8007678299319
BUK1_20181011_001004.wav,682.9749174897959,683.0910172630386
BUK1_20181011_001004.wav,683.6134662426304,683.6715161292517
BUK1_20181011_001004.wav,685.7032621609977,685.761312047619
BUK1_20181011_001004.wav,686.1096113673469,686.2837610272109
BUK1_20181011_001004.wav,686.6901102335601,687.0964594399093
BUK1_20181011_001004.wav,687.1545093265306,687.212559213152
BUK1_20181011_001004.wav,687.793058079365,688.5477066054422
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,690.2892032040816,690.4633528639456
BUK1_20181011_001004.wav,690.521402750567,690.8116521836735
BUK1_20181011_001004.wav,691.3341011632654,691.4502009365079
BUK1_20181011_001004.wav,691.9726499160997,692.1467995759638
BUK1_20181011_001004.wav,692.3789991224489,692.553148782313
BUK1_20181011_001004.wav,692.8433982154195,693.0175478752834
BUK1_20181011_001004.wav,693.9463460612244,694.0043959478458
BUK1_20181011_001004.wav,694.2946453809524,694.4687950408163
BUK1_20181011_001004.wav,694.8170943605442,694.8751442471655
BUK1_20181011_001004.wav,695.0492939070294,695.1073437936508
BUK1_20181011_001004.wav,695.6878426598639,695.8619923197278
BUK1_20181011_001004.wav,696.9649401655329,697.0229900521542
BUK1_20181011_001004.wav,698.5322871043084,698.7064367641724
BUK1_20181011_001004.wav,698.8225365374149,698.9966861972789
BUK1_20181011_001004.wav,699.2288857437641,699.2869356303854
BUK1_20181011_001004.wav,701.0864821156463,701.1445320022676
BUK1_20181011_001004.wav,701.4928313219955,701.6669809818594
BUK1_20181011_001004.wav,703.2923778072562,703.3504276938775
BUK1_20181011_001004.wav,703.8728766734694,704.0470263333333
BUK1_20181011_001004.wav,706.7173211179138,707.0075705510203
BUK1_20181011_001004.wav,709.5037156757369,709.7939651088435
BUK1_20181011_001004.wav,709.9100648820861,709.9681147687074
BUK1_20181011_001004.wav,710.2583642018141,710.3744639750566
BUK1_20181011_001004.wav,711.2452122743764,711.3032621609977
BUK1_20181011_001004.wav,711.4774118208617,711.8257111405895
BUK1_20181011_001004.wav,711.8837610272109,712.2320603469387
BUK1_20181011_001004.wav,712.8125592131519,712.8706090997732
BUK1_20181011_001004.wav,714.1477066054422,714.4379560385487
BUK1_20181011_001004.wav,714.5540558117914,714.8443052448979
BUK1_20181011_001004.wav,714.9604050181406,715.0765047913832
BUK1_20181011_001004.wav,715.598953770975,715.7150535442177
BUK1_20181011_001004.wav,716.4116521836734,716.6438517301588
BUK1_20181011_001004.wav,716.8180013900226,717.1082508231293
BUK1_20181011_001004.wav,717.3985002562358,717.4565501428572
BUK1_20181011_001004.wav,719.0238970816326,719.1399968548753
BUK1_20181011_001004.wav,719.6043959478458,719.7204957210884
BUK1_20181011_001004.wav,720.5912440204081,720.6492939070295
BUK1_20181011_001004.wav,720.7073437936508,720.7653936802722
BUK1_20181011_001004.wav,720.939543340136,720.9975932267573
BUK1_20181011_001004.wav,721.2297927732426,721.2878426598639
BUK1_20181011_001004.wav,721.3458925464852,721.5200422063492
BUK1_20181011_001004.wav,721.5780920929706,721.8102916394557
BUK1_20181011_001004.wav,721.8683415260771,721.9263914126984
BUK1_20181011_001004.wav,722.2746907324263,722.390790505669
BUK1_20181011_001004.wav,723.4356884648525,723.6678880113378
BUK1_20181011_001004.wav,724.5966861972788,724.6547360839002
BUK1_20181011_001004.wav,724.8288857437642,724.8869356303854
BUK1_20181011_001004.wav,725.5254843832199,726.0479333628118
BUK1_20181011_001004.wav,728.4279787142857,728.8343279206349
BUK1_20181011_001004.wav,729.7050762199547,729.8211759931972
BUK1_20181011_001004.wav,730.4597247460317,730.9241238390023
BUK1_20181011_001004.wav,731.1563233854874,731.3885229319728
BUK1_20181011_001004.wav,731.4465728185941,731.5626725918366
BUK1_20181011_001004.wav,731.6787723650793,731.7368222517007
BUK1_20181011_001004.wav,732.1431714580499,732.3173211179138
BUK1_20181011_001004.wav,732.4914707777777,732.5495206643991
BUK1_20181011_001004.wav,732.6656204376417,732.7817202108843
BUK1_20181011_001004.wav,733.1300195306122,733.3622190770975
BUK1_20181011_001004.wav,734.3490671496598,734.755416356009
BUK1_20181011_001004.wav,734.8134662426303,735.0456657891157
BUK1_20181011_001004.wav,736.9032621609977,737.0193619342404
BUK1_20181011_001004.wav,737.3676612539682,737.4257111405896
BUK1_20181011_001004.wav,737.5418109138323,738.2964594399093
BUK1_20181011_001004.wav,739.2833075124717,739.4574571723356
BUK1_20181011_001004.wav,739.5735569455783,739.6896567188209
BUK1_20181011_001004.wav,740.8506544512471,741.3731034308389
BUK1_20181011_001004.wav,741.4892032040816,741.547253090703
BUK1_20181011_001004.wav,741.7214027505669,741.7794526371881
BUK1_20181011_001004.wav,744.0433982154195,744.1594979886621
BUK1_20181011_001004.wav,744.5077973083901,744.5658471950113
BUK1_20181011_001004.wav,745.2624458344671,745.3785456077097
BUK1_20181011_001004.wav,745.9009945873015,746.2492939070295
BUK1_20181011_001004.wav,747.3522417528345,747.4102916394557
BUK1_20181011_001004.wav,748.1649401655329,748.2229900521542
BUK1_20181011_001004.wav,748.2810399387755,748.4551895986394
BUK1_20181011_001004.wav,750.1386363106576,750.2547360839002
BUK1_20181011_001004.wav,750.3708358571428,750.4288857437641
BUK1_20181011_001004.wav,750.777185063492,750.8932848367347
BUK1_20181011_001004.wav,751.2996340430839,751.3576839297052
BUK1_20181011_001004.wav,752.4606317755101,752.5186816621315
BUK1_20181011_001004.wav,752.9250308684807,752.983080755102
BUK1_20181011_001004.wav,753.0411306417234,753.3313800748299
BUK1_20181011_001004.wav,753.8538290544218,754.086028600907
BUK1_20181011_001004.wav,754.9567769002267,755.0148267868481
BUK1_20181011_001004.wav,756.0597247460317,756.117774632653
BUK1_20181011_001004.wav,756.466073952381,756.5241238390022
BUK1_20181011_001004.wav,757.9753710045352,758.149520664399
BUK1_20181011_001004.wav,758.2075705510204,758.2656204376417
BUK1_20181011_001004.wav,758.4397700975056,758.9041691904762
BUK1_20181011_001004.wav,760.5876159024942,760.6456657891156
BUK1_20181011_001004.wav,760.7037156757369,760.7617655623583
BUK1_20181011_001004.wav,761.0520149954648,761.1100648820861
BUK1_20181011_001004.wav,761.2842145419501,761.8647134081632
BUK1_20181011_001004.wav,762.4452122743764,762.561312047619
BUK1_20181011_001004.wav,763.8964594399092,763.9545093265306
BUK1_20181011_001004.wav,764.8833075124717,765.4638063786848
BUK1_20181011_001004.wav,766.1604050181406,766.2765047913832
BUK1_20181011_001004.wav,766.5087043378685,766.6248041111111
BUK1_20181011_001004.wav,766.973103430839,767.4375025238095
BUK1_20181011_001004.wav,768.4824004829932,768.5985002562359
BUK1_20181011_001004.wav,769.9336476485261,770.0497474217686
BUK1_20181011_001004.wav,770.1658471950113,770.2819469682539
BUK1_20181011_001004.wav,770.4560966281178,770.6302462879819
BUK1_20181011_001004.wav,770.862445834467,770.9204957210884
BUK1_20181011_001004.wav,773.5907905056689,773.7068902789115
BUK1_20181011_001004.wav,774.171289371882,774.4034889183673
BUK1_20181011_001004.wav,775.7386363106575,776.0869356303855
BUK1_20181011_001004.wav,776.3191351768708,776.9576839297051
BUK1_20181011_001004.wav,777.0157338163265,777.0737837029478
BUK1_20181011_001004.wav,777.1898834761905,777.3059832494331
BUK1_20181011_001004.wav,778.583080755102,778.8152803015873
BUK1_20181011_001004.wav,779.5699288276644,779.6279787142857
BUK1_20181011_001004.wav,780.034327920635,780.1504276938775
BUK1_20181011_001004.wav,780.4987270136055,780.5567769002267
BUK1_20181011_001004.wav,780.614826786848,781.1372757664399
BUK1_20181011_001004.wav,781.1953256530612,781.2533755396826
BUK1_20181011_001004.wav,782.5304730453515,782.5885229319728
BUK1_20181011_001004.wav,784.7944186235827,784.9685682834468
BUK1_20181011_001004.wav,785.026618170068,785.1427179433106
BUK1_20181011_001004.wav,785.6071170362811,785.6651669229025
BUK1_20181011_001004.wav,786.5359152222222,786.8261646553287
BUK1_20181011_001004.wav,787.406663521542,787.4647134081632
BUK1_20181011_001004.wav,788.9159605736961,789.1481601201814
BUK1_20181011_001004.wav,789.2062100068026,789.438409553288
BUK1_20181011_001004.wav,791.5862553582766,791.9345546780046
BUK1_20181011_001004.wav,792.4570036575964,792.6311533174603
BUK1_20181011_001004.wav,792.747253090703,792.8053029773242
BUK1_20181011_001004.wav,793.9663007097506,794.0824004829932
BUK1_20181011_001004.wav,794.1985002562358,794.2565501428571
BUK1_20181011_001004.wav,795.8819469682539,796.2302462879818
BUK1_20181011_001004.wav,796.3463460612245,796.4043959478458
