Audiofilename,Starttime,Endtime
n1.wav,3398.13850340136,3398.556462585034
n1.wav,3399.810340136054,3400.2282993197277
n1.wav,3400.9248979591835,3401.0642176870747
n1.wav,3401.9001360544216,3402.178775510204
n1.wav,3404.12925170068,3404.6865306122445
n1.wav,3405.940408163265,3407.0549659863946
n1.wav,3408.448163265306,3409.005442176871
n1.wav,3409.1447619047617,3410.3986394557824
n1.wav,3410.6772789115644,3411.5131972789113
n1.wav,3411.791836734694,3412.0704761904763
n1.wav,3412.4884353741495,3413.045714285714
n1.wav,3414.2995918367346,3414.5782312925166
n1.wav,3415.1355102040816,3417.2253061224487
n1.wav,3420.1510204081633,3420.2903401360545
n1.wav,3421.822857142857,3422.1014965986396
n1.wav,3422.937414965986,3423.35537414966
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3424.7485714285713,3425.166530612245
n1.wav,3426.281088435374,3426.6990476190476
n1.wav,3427.256326530612,3427.534965986394
n1.wav,3428.2315646258503,3428.649523809524
n1.wav,3429.206802721088,3429.4854421768705
n1.wav,3433.1077551020408,3433.247074829932
n1.wav,3434.2223129251697,3434.500952380952
n1.wav,3434.7795918367347,3434.918911564626
n1.wav,3435.058231292517,3435.1975510204084
n1.wav,3435.615510204081,3435.8941496598636
n1.wav,3436.730068027211,3436.869387755102
n1.wav,3437.1480272108843,3437.287346938775
n1.wav,3437.84462585034,3438.1232653061224
n1.wav,3440.770340136054,3441.0489795918365
n1.wav,3442.7208163265304,3443.2780952380954
n1.wav,3443.8353741496594,3443.9746938775506
n1.wav,3444.253333333333,3444.9499319727893
n1.wav,3445.7858503401358,3445.925170068027
n1.wav,3446.3431292517007,3446.482448979592
n1.wav,3447.0397278911564,3447.179047619047
n1.wav,3448.0149659863946,3448.2936054421766
n1.wav,3448.572244897959,3448.71156462585
n1.wav,3448.9902040816323,3449.5474829931973
n1.wav,3449.6868027210885,3449.9654421768705
n1.wav,3450.662040816326,3450.9406802721087
n1.wav,3451.3586394557824,3451.915918367347
n1.wav,3452.891156462585,3453.1697959183675
n1.wav,3455.3989115646255,3456.374149659864
n1.wav,3457.349387755102,3457.488707482993
n1.wav,3458.8819047619045,3459.299863945578
n1.wav,3461.94693877551,3462.2255782312923
n1.wav,3462.643537414966,3463.2008163265305
n1.wav,3463.6187755102037,3464.0367346938774
n1.wav,3464.733333333333,3465.1512925170064
n1.wav,3465.8478911564625,3466.126530612245
n1.wav,3468.355646258503,3469.6095238095236
n1.wav,3469.888163265306,3470.027482993197
n1.wav,3470.4454421768705,3471.0027210884355
n1.wav,3471.4206802721087,3473.231836734694
n1.wav,3474.3463945578233,3474.485714285714
n1.wav,3476.018231292517,3476.296870748299
n1.wav,3478.1080272108843,3478.247346938775
n1.wav,3480.05850340136,3480.476462585034
n1.wav,3481.8696598639453,3482.4269387755103
n1.wav,3482.8448979591835,3482.9842176870748
n1.wav,3483.402176870748,3483.6808163265305
n1.wav,3484.2380952380954,3484.6560544217687
n1.wav,3486.1885714285713,3486.6065306122446
n1.wav,3486.745850340136,3487.442448979592
n1.wav,3487.5817687074828,3488.1390476190472
n1.wav,3488.696326530612,3489.114285714286
n1.wav,3492.3186394557824,3493.4331972789114
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.6870748299316,3495.2443537414965
n1.wav,3495.9409523809522,3496.637551020408
n1.wav,3496.9161904761904,3497.0555102040817
n1.wav,3499.28462585034,3499.423945578231
n1.wav,3500.956462585034,3501.0957823129247
n1.wav,3501.931700680272,3502.3496598639454
n1.wav,3502.628299319728,3502.90693877551
n1.wav,3503.3248979591835,3503.8821768707485
n1.wav,3504.0214965986393,3504.1608163265305
n1.wav,3504.9967346938774,3505.27537414966
n1.wav,3505.971972789115,3506.947210884354
n1.wav,3507.365170068027,3507.7831292517003
n1.wav,3508.0617687074828,3508.201088435374
n1.wav,3508.6190476190477,3508.8976870748297
n1.wav,3509.176326530612,3509.5942857142854
n1.wav,3512.1020408163263,3512.3806802721087
n1.wav,3513.77387755102,3513.9131972789114
n1.wav,3514.0525170068026,3514.3311564625847
n1.wav,3516.6995918367347,3516.838911564626
n1.wav,3516.978231292517,3517.3961904761904
n1.wav,3517.6748299319725,3518.092789115646
n1.wav,3518.789387755102,3519.207346938775
n1.wav,3520.0432653061225,3520.1825850340138
n1.wav,3520.879183673469,3521.1578231292515
n1.wav,3521.2971428571427,3521.8544217687077
n1.wav,3522.4117006802717,3522.690340136054
n1.wav,3523.5262585034016,3523.6655782312923
n1.wav,3525.8946938775507,3526.173333333333
n1.wav,3527.1485714285714,3527.4272108843534
n1.wav,3527.705850340136,3527.9844897959183
n1.wav,3530.352925170068,3530.63156462585
n1.wav,3530.770884353741,3531.6068027210886
n1.wav,3533.0,3533.4179591836732
n1.wav,3533.8359183673465,3534.5325170068027
n1.wav,3535.089795918367,3535.6470748299316
n1.wav,3536.761632653061,3537.3189115646255
n1.wav,3537.8761904761905,3538.154829931973
n1.wav,3538.851428571428,3539.1300680272107
n1.wav,3539.5480272108844,3539.826666666667
n1.wav,3540.105306122449,3540.24462585034
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.4985034013607,3543.3096598639454
n1.wav,3544.9814965986393,3545.3994557823125
n1.wav,3546.931972789115,3547.2106122448977
n1.wav,3547.6285714285714,3547.907210884354
n1.wav,3548.185850340136,3548.325170068027
n1.wav,3549.3004081632653,3549.7183673469385
n1.wav,3549.997006802721,3551.1115646258504
n1.wav,3552.7834013605443,3553.0620408163263
n1.wav,3554.0372789115645,3554.5945578231294
n1.wav,3555.0125170068027,3555.1518367346935
n1.wav,3555.7091156462584,3555.8484353741496
n1.wav,3556.684353741496,3556.9629931972786
n1.wav,3557.798911564626,3557.938231292517
n1.wav,3558.913469387755,3559.749387755102
n1.wav,3561.0032653061226,3561.2819047619046
n1.wav,3563.3717006802717,3563.511020408163
n1.wav,3565.879455782313,3566.0187755102043
n1.wav,3567.4119727891157,3567.829931972789
n1.wav,3568.247891156462,3568.3872108843534
n1.wav,3568.9444897959183,3569.223129251701
n1.wav,3569.919727891156,3570.6163265306122
n1.wav,3572.288163265306,3573.263401360544
n1.wav,3575.3531972789115,3575.4925170068027
n1.wav,3576.328435374149,3576.4677551020404
n1.wav,3578.557551020408,3578.6968707482993
n1.wav,3579.672108843537,3580.0900680272107
n1.wav,3582.1798639455783,3582.4585034013603
n1.wav,3583.015782312925,3583.4337414965985
n1.wav,3584.5482993197274,3584.82693877551
n1.wav,3585.6628571428573,3586.0808163265306
n1.wav,3587.19537414966,3587.6133333333332
n1.wav,3588.309931972789,3588.7278911564626
n1.wav,3589.8424489795916,3590.539047619048
n1.wav,3590.6783673469386,3590.957006802721
n1.wav,3592.7681632653057,3593.3254421768706
n1.wav,3594.718639455782,3595.1365986394558
n1.wav,3595.9725170068023,3596.1118367346935
n1.wav,3596.2511564625847,3596.6691156462584
n1.wav,3596.947755102041,3597.365714285714
n1.wav,3597.7836734693874,3598.06231292517
n1.wav,3598.3409523809523,3598.758911564626
n1.wav,3598.898231292517,3599.5948299319725
n1.wav,3598.898231292517,3599.5948299319725
