Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1226.3658751156463,1226.435534979592
BUK5_20180921_015906a.wav,1229.5005689931972,1229.5702288571429
BUK5_20180921_015906a.wav,1231.2420655918368,1231.3117254557824
BUK5_20180921_015906a.wav,1231.7296846394559,1231.7993445034012
BUK5_20180921_015906a.wav,1234.6553989251702,1234.7947186530612
BUK5_20180921_015906a.wav,1237.9294125306124,1238.0687322585034
BUK5_20180921_015906a.wav,1239.1832900816325,1239.2529499455782
BUK5_20180921_015906a.wav,1240.2281880408163,1240.297847904762
BUK5_20180921_015906a.wav,1242.7359431428572,1242.8056030068028
BUK5_20180921_015906a.wav,1244.756079197279,1244.8257390612246
BUK5_20180921_015906a.wav,1246.7762152517007,1246.915534979592
BUK5_20180921_015906a.wav,1248.7963513061225,1248.866011170068
BUK5_20180921_015906a.wav,1253.8118615102042,1253.9511812380952
BUK5_20180921_015906a.wav,1255.3443785170068,1255.4140383809524
BUK5_20180921_015906a.wav,1258.618392122449,1258.6880519863946
BUK5_20180921_015906a.wav,1261.6834261360543,1261.753086
BUK5_20180921_015906a.wav,1262.4496846394557,1262.5193445034013
BUK5_20180921_015906a.wav,1263.9822016462585,1264.1215213741496
BUK5_20180921_015906a.wav,1264.6091404217686,1264.6788002857143
BUK5_20180921_015906a.wav,1268.2314533469387,1268.3011132108843
BUK5_20180921_015906a.wav,1274.9188002857143,1275.0581200136053
BUK5_20180921_015906a.wav,1275.61539892517,1275.7547186530612
BUK5_20180921_015906a.wav,1276.3119975646257,1276.451317292517
BUK5_20180921_015906a.wav,1278.750092802721,1278.8894125306122
BUK5_20180921_015906a.wav,1280.561249265306,1280.6309091292517
BUK5_20180921_015906a.wav,1283.4869635510204,1283.6262832789116
BUK5_20180921_015906a.wav,1284.7408411020408,1284.8105009659864
BUK5_20180921_015906a.wav,1285.85539892517,1285.9250587891156
BUK5_20180921_015906a.wav,1286.9002968843538,1286.9699567482992
BUK5_20180921_015906a.wav,1288.154174435374,1288.2238342993196
BUK5_20180921_015906a.wav,1289.1990723945578,1289.2687322585034
BUK5_20180921_015906a.wav,1291.7068274965986,1291.8461472244896
BUK5_20180921_015906a.wav,1292.7517254557822,1292.8213853197278
BUK5_20180921_015906a.wav,1296.09539892517,1296.1650587891156
BUK5_20180921_015906a.wav,1299.7873717142857,1299.8570315782313
BUK5_20180921_015906a.wav,1301.5288683129252,1301.6681880408162
BUK5_20180921_015906a.wav,1302.5737662721087,1302.6434261360544
BUK5_20180921_015906a.wav,1305.9174397414965,1305.9870996054422
BUK5_20180921_015906a.wav,1307.7285962040817,1307.798256068027
BUK5_20180921_015906a.wav,1312.3261472244897,1312.3958070884353
BUK5_20180921_015906a.wav,1313.2317254557822,1313.3710451836735
BUK5_20180921_015906a.wav,1318.247235659864,1318.3168955238095
BUK5_20180921_015906a.wav,1320.2673717142857,1320.3370315782313
BUK5_20180921_015906a.wav,1321.521249265306,1321.5909091292517
BUK5_20180921_015906a.wav,1324.5862832789114,1324.7256030068027
BUK5_20180921_015906a.wav,1328.974854707483,1329.0445145714284
BUK5_20180921_015906a.wav,1330.786011170068,1330.8556710340135
BUK5_20180921_015906a.wav,1333.572405727891,1333.6420655918366
BUK5_20180921_015906a.wav,1334.269004367347,1334.3386642312926
BUK5_20180921_015906a.wav,1337.403698244898,1337.4733581088435
BUK5_20180921_015906a.wav,1339.9114533469387,1339.9811132108844
BUK5_20180921_015906a.wav,1342.7675077687074,1342.9068274965987
BUK5_20180921_015906a.wav,1343.8820655918366,1343.9517254557823
BUK5_20180921_015906a.wav,1345.6235621904762,1345.6932220544218
BUK5_20180921_015906a.wav,1348.8975757959183,1349.106555387755
BUK5_20180921_015906a.wav,1349.3155349795918,1349.454854707483
BUK5_20180921_015906a.wav,1360.3914533469388,1360.4611132108844
BUK5_20180921_015906a.wav,1363.804786680272,1363.8744465442176
BUK5_20180921_015906a.wav,1366.7305009659863,1366.8001608299319
BUK5_20180921_015906a.wav,1370.0045145714284,1370.074174435374
BUK5_20180921_015906a.wav,1371.1887322585033,1371.2583921224489
BUK5_20180921_015906a.wav,1371.8156710340136,1371.8853308979592
BUK5_20180921_015906a.wav,1372.5122696734693,1372.581929537415
BUK5_20180921_015906a.wav,1375.368324095238,1375.4379839591836
BUK5_20180921_015906a.wav,1378.851317292517,1378.9209771564624
BUK5_20180921_015906a.wav,1380.7321336190475,1380.8017934829932
BUK5_20180921_015906a.wav,1381.5680519863945,1381.7073717142857
BUK5_20180921_015906a.wav,1384.4241064081632,1384.5634261360544
BUK5_20180921_015906a.wav,1386.5139023265306,1386.6532220544218
BUK5_20180921_015906a.wav,1395.0820655918367,1395.1517254557823
BUK5_20180921_015906a.wav,1396.1966234149659,1396.2662832789115
BUK5_20180921_015906a.wav,1398.2864193333332,1398.3560791972789
BUK5_20180921_015906a.wav,1399.1223377006802,1399.1919975646258
BUK5_20180921_015906a.wav,1403.6502288571428,1403.7198887210884
BUK5_20180921_015906a.wav,1407.0635621904762,1407.1332220544218
BUK5_20180921_015906a.wav,1407.9691404217685,1408.0388002857142
BUK5_20180921_015906a.wav,1410.4072356598638,1410.546555387755
BUK5_20180921_015906a.wav,1412.6363513061224,1412.706011170068
BUK5_20180921_015906a.wav,1413.1239703537415,1413.193630217687
BUK5_20180921_015906a.wav,1416.6069635510203,1416.676623414966
BUK5_20180921_015906a.wav,1417.5822016462585,1417.651861510204
BUK5_20180921_015906a.wav,1419.3933581088436,1419.463017972789
BUK5_20180921_015906a.wav,1421.1348547074829,1421.2045145714285
BUK5_20180921_015906a.wav,1422.0404329387754,1422.1797526666667
BUK5_20180921_015906a.wav,1430.538936340136,1430.6085962040816
BUK5_20180921_015906a.wav,1432.2804329387754,1432.4197526666667
BUK5_20180921_015906a.wav,1435.0668274965985,1435.1364873605442
BUK5_20180921_015906a.wav,1435.972405727891,1436.0420655918367
BUK5_20180921_015906a.wav,1437.3656030068028,1437.4352628707481
BUK5_20180921_015906a.wav,1438.5498206938776,1438.6194805578232
BUK5_20180921_015906a.wav,1440.5002968843537,1440.639616612245
BUK5_20180921_015906a.wav,1441.4755349795919,1441.614854707483
BUK5_20180921_015906a.wav,1446.2820655918367,1446.3517254557823
BUK5_20180921_015906a.wav,1454.2929499455781,1454.3626098095237
BUK5_20180921_015906a.wav,1458.8208411020407,1458.8905009659863
BUK5_20180921_015906a.wav,1460.1443785170068,1460.283698244898
BUK5_20180921_015906a.wav,1460.423017972789,1460.5623377006802
BUK5_20180921_015906a.wav,1461.258936340136,1461.3285962040816
BUK5_20180921_015906a.wav,1463.209412530612,1463.2790723945577
BUK5_20180921_015906a.wav,1471.0809771564625,1471.150637020408
BUK5_20180921_015906a.wav,1478.6739023265307,1478.743562190476
BUK5_20180921_015906a.wav,1480.276079197279,1480.3457390612243
BUK5_20180921_015906a.wav,1481.1816574285713,1481.251317292517
BUK5_20180921_015906a.wav,1482.0175757959182,1482.0872356598638
BUK5_20180921_015906a.wav,1482.9231540272108,1482.9928138911564
BUK5_20180921_015906a.wav,1484.734310489796,1484.8039703537415
BUK5_20180921_015906a.wav,1488.008324095238,1488.0779839591837
BUK5_20180921_015906a.wav,1492.5362152517007,1492.605875115646
BUK5_20180921_015906a.wav,1493.302473755102,1493.3721336190476
BUK5_20180921_015906a.wav,1496.2281880408163,1496.3675077687074
BUK5_20180921_015906a.wav,1498.0393445034013,1498.1090043673469
BUK5_20180921_015906a.wav,1500.1988002857142,1500.4077798775509
BUK5_20180921_015906a.wav,1500.4774397414965,1500.547099605442
BUK5_20180921_015906a.wav,1501.3133581088434,1501.383017972789
BUK5_20180921_015906a.wav,1501.9402968843538,1502.0099567482991
BUK5_20180921_015906a.wav,1502.2885962040816,1502.5672356598639
BUK5_20180921_015906a.wav,1502.9155349795917,1502.9851948435373
BUK5_20180921_015906a.wav,1504.7963513061225,1504.866011170068
BUK5_20180921_015906a.wav,1508.2793445034013,1508.6276438231291
BUK5_20180921_015906a.wav,1509.0456030068026,1509.1849227346938
BUK5_20180921_015906a.wav,1509.672541782313,1509.7422016462585
BUK5_20180921_015906a.wav,1514.6880519863944,1514.75771185034
BUK5_20180921_015906a.wav,1516.5688683129251,1516.6385281768708
BUK5_20180921_015906a.wav,1526.3909091292517,1526.4605689931973
BUK5_20180921_015906a.wav,1526.8785281768708,1526.9481880408164
BUK5_20180921_015906a.wav,1530.4311812380952,1530.5008411020408
BUK5_20180921_015906a.wav,1531.4064193333334,1531.4760791972788
BUK5_20180921_015906a.wav,1533.4265553877551,1533.4962152517007
BUK5_20180921_015906a.wav,1537.9544465442177,1538.024106408163
BUK5_20180921_015906a.wav,1544.5721336190475,1544.641793482993
BUK5_20180921_015906a.wav,1548.2641064081631,1548.3337662721087
BUK5_20180921_015906a.wav,1564.007235659864,1564.1465553877551
BUK5_20180921_015906a.wav,1567.629548585034,1567.6992084489796
BUK5_20180921_015906a.wav,1568.3261472244897,1568.3958070884353
BUK5_20180921_015906a.wav,1569.2317254557822,1569.3013853197278
BUK5_20180921_015906a.wav,1572.087779877551,1572.2270996054422
BUK5_20180921_015906a.wav,1577.2426098095239,1577.3122696734692
BUK5_20180921_015906a.wav,1578.4268274965987,1578.496487360544
BUK5_20180921_015906a.wav,1581.7705009659862,1581.8401608299318
BUK5_20180921_015906a.wav,1583.651317292517,1583.7209771564626
BUK5_20180921_015906a.wav,1585.8804329387754,1585.950092802721
BUK5_20180921_015906a.wav,1589.2937662721088,1589.3634261360544
BUK5_20180921_015906a.wav,1594.030637020408,1594.1002968843536
BUK5_20180921_015906a.wav,1608.0322696734693,1608.101929537415
BUK5_20180921_015906a.wav,1608.7985281768706,1608.8681880408162
BUK5_20180921_015906a.wav,1610.749004367347,1610.8186642312924
BUK5_20180921_015906a.wav,1614.4409771564626,1614.5802968843536
BUK5_20180921_015906a.wav,1619.804786680272,1619.8744465442176
BUK5_20180921_015906a.wav,1625.1685962040815,1625.3079159319727
BUK5_20180921_015906a.wav,1626.2134941632653,1626.283154027211
BUK5_20180921_015906a.wav,1631.1593445034014,1631.229004367347
BUK5_20180921_015906a.wav,1633.1794805578231,1633.2491404217687
BUK5_20180921_015906a.wav,1635.1299567482993,1635.1996166122449
BUK5_20180921_015906a.wav,1635.4782560680271,1635.5479159319727
BUK5_20180921_015906a.wav,1635.6175757959184,1635.7568955238094
BUK5_20180921_015906a.wav,1637.7073717142857,1637.7770315782313
BUK5_20180921_015906a.wav,1638.7522696734693,1638.821929537415
BUK5_20180921_015906a.wav,1639.448868312925,1639.5185281768706
BUK5_20180921_015906a.wav,1646.554174435374,1646.6238342993197
BUK5_20180921_015906a.wav,1653.5898206938775,1653.7291404217685
BUK5_20180921_015906a.wav,1654.3560791972789,1654.4257390612245
BUK5_20180921_015906a.wav,1659.928868312925,1660.0681880408163
BUK5_20180921_015906a.wav,1661.3220655918367,1661.3917254557823
BUK5_20180921_015906a.wav,1669.6115894013606,1669.681249265306
BUK5_20180921_015906a.wav,1670.2385281768707,1670.3081880408163
BUK5_20180921_015906a.wav,1676.0899567482993,1676.159616612245
BUK5_20180921_015906a.wav,1677.0651948435373,1677.1348547074829
BUK5_20180921_015906a.wav,1679.5032900816325,1679.572949945578
BUK5_20180921_015906a.wav,1680.5481880408163,1680.617847904762
BUK5_20180921_015906a.wav,1681.941385319728,1682.0110451836733
BUK5_20180921_015906a.wav,1682.568324095238,1682.6379839591837
BUK5_20180921_015906a.wav,1683.9615213741497,1684.031181238095
BUK5_20180921_015906a.wav,1685.2850587891155,1685.3547186530611
BUK5_20180921_015906a.wav,1685.9816574285715,1686.1209771564625
BUK5_20180921_015906a.wav,1689.673630217687,1689.812949945578
BUK5_20180921_015906a.wav,1690.3702288571428,1690.4398887210884
BUK5_20180921_015906a.wav,1693.4352628707481,1693.5745825986394
BUK5_20180921_015906a.wav,1695.943017972789,1696.0126778367346
BUK5_20180921_015906a.wav,1697.266555387755,1697.3362152517007
BUK5_20180921_015906a.wav,1703.6752628707482,1703.7449227346938
BUK5_20180921_015906a.wav,1706.183017972789,1706.3223377006802
BUK5_20180921_015906a.wav,1707.506555387755,1707.5762152517007
BUK5_20180921_015906a.wav,1708.0638342993198,1708.2031540272108
BUK5_20180921_015906a.wav,1712.5220655918367,1712.6613853197277
BUK5_20180921_015906a.wav,1721.6475077687073,1721.7868274965986
BUK5_20180921_015906a.wav,1722.9013853197278,1722.9710451836734
BUK5_20180921_015906a.wav,1723.876623414966,1723.9462832789116
BUK5_20180921_015906a.wav,1729.2404329387755,1729.310092802721
BUK5_20180921_015906a.wav,1733.6986642312925,1733.768324095238
BUK5_20180921_015906a.wav,1734.743562190476,1734.8132220544217
BUK5_20180921_015906a.wav,1735.579480557823,1735.6491404217686
BUK5_20180921_015906a.wav,1738.1568955238095,1738.226555387755
BUK5_20180921_015906a.wav,1739.6894125306121,1739.7590723945577
BUK5_20180921_015906a.wav,1740.9432900816325,1741.0826098095238
BUK5_20180921_015906a.wav,1744.4959431428572,1744.5656030068026
BUK5_20180921_015906a.wav,1746.307099605442,1746.3767594693877
BUK5_20180921_015906a.wav,1750.3473717142856,1750.4866914421768
BUK5_20180921_015906a.wav,1756.89539892517,1757.0347186530612
BUK5_20180921_015906a.wav,1757.9402968843538,1758.0796166122448
BUK5_20180921_015906a.wav,1759.054854707483,1759.1245145714286
BUK5_20180921_015906a.wav,1759.2638342993196,1759.3334941632652
BUK5_20180921_015906a.wav,1760.5873717142856,1760.6570315782312
BUK5_20180921_015906a.wav,1762.7468274965986,1762.8861472244898
BUK5_20180921_015906a.wav,1764.9062832789116,1764.975943142857
BUK5_20180921_015906a.wav,1766.787099605442,1766.9264193333333
BUK5_20180921_015906a.wav,1768.5285962040816,1768.5982560680272
BUK5_20180921_015906a.wav,1769.2251948435373,1769.3645145714286
BUK5_20180921_015906a.wav,1774.4496846394557,1774.589004367347
BUK5_20180921_015906a.wav,1777.2360791972787,1777.3057390612244
BUK5_20180921_015906a.wav,1782.9481880408164,1783.0178479047618
BUK5_20180921_015906a.wav,1785.943562190476,1786.0828819183673
BUK5_20180921_015906a.wav,1789.1479159319726,1789.2175757959183
BUK5_20180921_015906a.wav,1791.3770315782313,1791.4466914421769
BUK5_20180921_015906a.wav,1792.9792084489795,1793.0488683129252
BUK5_20180921_015906a.wav,1793.397167632653,1793.4668274965986
BUK5_20180921_015906a.wav,1794.5813853197278,1794.720705047619
