Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,52.08816326530612,52.1578231292517
DCASE2021-ML_168236.wav,52.36680272108844,52.436462585034015
DCASE2021-ML_168236.wav,52.64544217687075,52.715102040816326
DCASE2021-ML_168236.wav,57.38231292517007,57.521632653061225
DCASE2021-ML_168236.wav,58.42721088435374,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.65632653061225,60.72598639455783
DCASE2021-ML_168236.wav,61.56190476190476,61.631564625850345
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.81578231292517,62.95510204081633
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,64.9752380952381,65.04489795918367
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.2043537414966,67.41333333333334
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,76.53877551020409,76.60843537414966
DCASE2021-ML_168236.wav,79.0465306122449,79.18585034013606
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.43972789115647
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,82.18122448979592,82.2508843537415
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,83.99238095238096,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,90.61006802721089,90.67972789115646
DCASE2021-ML_168236.wav,91.79428571428572,91.8639455782313
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,92.28190476190477,92.35156462585034
DCASE2021-ML_168236.wav,94.78965986394559,94.92897959183674
DCASE2021-ML_168236.wav,97.29741496598639,97.36707482993198
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.89496598639457,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.11945578231293,107.1891156462585
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,115.40897959183674,115.47863945578231
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.22013605442177,117.49877551020408
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.50503401360544
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,131.43074829931973,131.50040816326532
DCASE2021-ML_168236.wav,132.40598639455783,132.47564625850342
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.67537414965986
DCASE2021-ML_168236.wav,141.87972789115648,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.10884353741497,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,149.26367346938775,149.33333333333334
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,153.025306122449,153.09496598639456
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.24979591836734
DCASE2021-ML_168236.wav,160.40925170068027,160.47891156462586
DCASE2021-ML_168236.wav,163.68326530612245,163.75292517006804
DCASE2021-ML_168236.wav,163.8225850340136,163.8922448979592
DCASE2021-ML_168236.wav,164.7978231292517,164.86748299319729
DCASE2021-ML_168236.wav,165.98204081632653,166.05170068027212
DCASE2021-ML_168236.wav,167.86285714285714,167.93251700680273
DCASE2021-ML_168236.wav,168.90775510204082,168.97741496598638
DCASE2021-ML_168236.wav,169.11673469387756,169.2560544217687
DCASE2021-ML_168236.wav,169.3257142857143,169.46503401360545
DCASE2021-ML_168236.wav,171.76380952380953,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,183.39700680272108,183.46666666666667
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,189.17877551020408,189.24843537414966
DCASE2021-ML_168236.wav,190.64163265306124,190.7112925170068
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,192.661768707483,192.73142857142858
DCASE2021-ML_168236.wav,193.3583673469388,193.42802721088435
DCASE2021-ML_168236.wav,194.47292517006804,194.6122448979592
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC11.wav,111.63943298412698,112.59145112471656
DC11.wav,116.39952368707483,117.3515418276644
DC11.wav,118.77956903854876,119.73158717913833
DC11.wav,130.67979579591838,131.15580486621315
DC11.wav,135.915895569161,136.3919046394558
DC11.wav,143.53204069387755,144.00804976417234
DC11.wav,154.9562583809524,155.43226745124718
DC11.wav,164.47643978684806,164.95244885714285
DC11.wav,167.80850327891156,168.76052141950115
DC11.wav,176.85267561451246,177.80469375510205
DC11.wav,190.18092958276645,191.6089567936508
DC11.wav,200.17712005895692,200.6531291292517
DC11.wav,209.22129239455782,209.69730146485261
DC11.wav,220.16950101133787,221.12151915192743
DC11.wav,224.92959171428572,226.35761892517007
DC11.wav,240.16188196371883,241.58990917460318
DC11.wav,243.96995452607712,244.92197266666665
DC11.wav,252.53811779138323,253.014126861678
DC11.wav,271.5784806031746,272.0544896734694
DC11.wav,274.9105440952381,275.8625622358277
DC11.wav,292.52287969614514,292.9988887664399
DC11.wav,302.04306110204084,302.99507924263037
DC11.wav,317.27535135147394,317.7513604217687
DC11.wav,327.2715418276644,327.7475508979592
DC11.wav,339.17176858503404,340.5997957959184
DC11.wav,352.97603162358274,353.45204069387756
DC11.wav,355.3560769750567,355.8320860453515
DC11.wav,358.2121313968254,359.64015860770974
DC11.wav,372.01639443537414,372.9684125759637
DC11.wav,380.1085486303855,380.58455770068025
DC11.wav,383.44061212244895,385.8206574739229
DC11.wav,388.20070282539683,389.6287300362812
DC11.wav,393.91281166893424,394.388820739229
DC11.wav,397.72088423129253,398.1968933015873
DC11.wav,399.62492051247165,401.052947723356
DC11.wav,406.28904749659864,407.24106563718817
DC11.wav,413.4291835510204,413.90519262131517
DC11.wav,433.89757357369615,434.8495917142857
DC11.wav,445.32179126077096,445.79780033106573
DC11.wav,449.12986382312926,450.0818819637188
DC11.wav,452.9379363854875,453.4139454557823
DC11.wav,456.7460089478458,458.17403615873013
DC11.wav,471.5022901269841,471.9782991972789
DC11.wav,481.4984806031746,482.92650781405894
DC11.wav,490.5426529387755,491.0186620090703
DC11.wav,502.4428796961451,502.9188887664399
DC11.wav,506.2509522585034,507.202970399093
DC11.wav,514.3431064535148,514.8191155238095
DC11.wav,518.6271880861678,520.5312243673469
DC11.wav,527.195351351474,529.0993876326531
DC11.wav,534.3354874058957,534.8114964761905
DC11.wav,550.0437867256236,550.5197957959184
DC11.wav,567.6561223265306,568.1321313968255
DC11.wav,576.2242855918367,576.7002946621316
DC11.wav,591.9325849115646,592.4085939818594
DC11.wav,640.4855100816327,641.913537292517
DC11.wav,655.241791260771,655.7178003310659
DC11.wav,728.5471880861678,729.0231971564626
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.821995464852607,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.421088435374148,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.020181405895691
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
